751.13746886882,2187.0223060752,759.607917815162,763.989180534495
611.360660013691,1360.20600197037,617.178008876906,614.500591919345
777.120315957847,1532.78494447467,782.303531268686,785.673006642
814.654926800043,5299.14394706172,860.136617905885,907.002552540273
780.461665221551,5789.12742235873,838.308327009313,889.182761886788
676.720530798256,4653.85908915012,709.472261046861,742.74610814659
563.861186377423,2640.02435089524,575.868065576193,584.138411794728
356.874924690274,2478.93857404079,364.02414655458,365.389968065344
441.019081618171,3730.83833400601,454.889137198857,460.608301049033
452.453533337567,3320.98888247003,467.492846133974,480.622796059364
435.748037870586,2527.45566531013,446.928764998567,449.992635781572
340.367429160763,1571.71653507835,344.309660457841,343.593519690994
496.270769858118,3114.61619414031,510.292024027422,519.371479940638
646.957270274788,5455.50053012822,698.923343067526,738.773414338538
713.684629217682,4666.96828691966,753.766916420151,777.457125148895
902.860683151144,3669.27391448534,931.428409669616,945.178175938902
865.246090120157,4716.49786032969,899.398421627455,942.35371479057
833.174205497554,4471.35599422877,867.162334892748,910.223725565875
863.540042393214,4049.13678599942,890.069757662362,920.369621597384
814.687634306521,2514.80847944046,826.849371467339,834.184724777851
754.619698497706,1939.40838446037,762.859093825405,766.70264161426
752.999048059964,1463.34141080887,758.281807750952,760.053169151278
806.542096880687,5369.1790778679,889.808479148314,914.320967862406
415.45538670391,2098.43989324876,420.582257551438,427.157523298489
487.914306255879,1612.06736943902,492.252682253357,496.508995880601
1320.73482645111,5227.37245406163,1510.32679190067,1541.81456896682
648.279616745142,2240.70372452526,667.6216805136,657.751481058416
759.515579683733,1941.92998790631,773.44594116139,770.014632432954
741.863272059973,1826.09223309222,751.581616373021,753.765190441338
670.846371577604,1975.5111538023,682.464143209485,680.395262134556
673.315860873013,2009.14506727895,682.452862809616,684.84733038474
564.65974663603,2025.61509298977,574.622688729862,574.861023709845
439.123620015784,2273.65304550976,448.645494269355,451.201612345251
455.407789969561,2467.55704956695,465.98977718041,466.371047124851
1855.88672660567,5477.58504109178,2110.0452908985,2178.50036835914
1101.94599350478,4756.26401052705,1228.52989917456,1244.35992706869
719.865089132353,1626.72819890345,728.153088634438,725.494057250114
753.240620871451,1521.64190548402,759.389165069001,759.871221042487
701.452836034711,1792.92906155752,710.809590522776,709.181317034397
711.842809540852,3061.42123745346,744.006979862912,757.398055214611
