472.596931385497,1483.29161156629,625.706686386878,680.186431692376
558.135484046482,1919.12826603731,899.594175618644,932.429311973538
714.943292396974,2241.36885003965,1047.88571560806,1005.70211432793
629.575260259156,2203.94881438288,1018.53709248368,829.270385809214
661.062564798038,1500.14913319233,945.810604764483,691.593223861252
419.196827311154,1265.10792854516,569.789052622314,520.765264122696
581.838352144916,2316.47338687956,869.751211648454,806.070257005441
706.304605754264,2893.63707624345,1387.45514695553,1014.94182240122
489.919315646508,1106.46471335855,603.464136054451,553.159801449841
673.524587938996,1520.76514852439,1049.65477658292,806.544401004503
793.340439169926,1812.49207307196,1042.87707343113,847.025550468634
1232.15226636369,5634.37343279162,2787.0851404191,3120.79335894926
635.453269708302,1669.22145502694,801.705347013598,915.646480015626
720.185925604762,1578.37361581701,945.632194482292,801.917075441331
741.838192216139,2078.5876837324,1098.49921530134,995.244203695197
998.772990422584,1423.26680554112,1118.40890154716,1062.42966677198
750.034495927235,1257.60290596481,855.102869106224,872.685484221519
660.015463634757,2165.78435547146,983.632430396422,975.253132738718
819.802128033986,2411.80899957742,1237.34313613243,1120.4378123303
621.226785313555,1318.91220821908,773.967500761293,697.699804375841
905.370737863159,1250.02493471324,1097.68348247327,870.044367805525
686.9256471801,1613.00821785638,839.238729276339,873.313779514683
699.08606307438,1430.04928468875,827.158907378776,883.510333435787
600.620270032854,1658.61475660324,784.455606346303,742.562594360876
658.190924382,1489.86467713506,831.152387453322,779.93134145662
803.849949620553,1714.18255352083,1014.80436241795,945.940115630954
891.931969351407,1427.39574031316,1044.60578306327,946.351920240776
752.81299587587,1227.34524624201,891.263590132938,784.801856807454
561.168615458323,1703.3648155478,826.125406857753,774.47738834272
584.050280100634,1867.74046091754,1093.03985661061,876.996644195642
430.357176077633,1274.96678999358,660.761272276367,636.660414927556
475.422566620014,1212.28238076534,593.238769904341,536.053703425597
867.769788312119,5241.15443946206,1916.33578520494,2384.96550670752
774.460355699227,3339.24793146751,1401.60386730053,1590.67799469692
635.121132029503,2054.38524603761,909.144100340687,825.396418711513
750.413072274321,2750.60709148128,1299.06048336048,1291.17196914886
830.411200772042,1774.94825406257,1069.57241676153,1022.76863759993
993.715437471122,2438.77509090352,1392.17879600491,1178.07252437975
963.268344524593,2792.00741469348,1564.07311865694,1305.42170673306
711.406812943507,2001.55702026637,1044.03587510609,987.151661558414
