274.507891151461,941.825241028292,313.862677616081,316.103042912289
342.779296636671,1462.47965021708,448.304554762677,416.865013530267
438.965718840091,1357.47109504752,500.274450035642,523.912913247563
607.12318308652,1100.95485928105,634.218923447815,660.334836034944
373.910066125368,1344.70198016361,533.729362468158,472.731398221023
329.332976437348,843.496172379108,455.202669152219,383.078510859317
441.563736782955,595.185309286569,469.022250364592,453.695210423282
275.9789005713,405.681838643206,281.912070230188,296.147295506866
433.707118589544,1250.30532808534,506.453161955811,491.59291416929
548.593034539915,1693.69604776847,609.456535713321,752.604057878481
313.36819082539,1106.49624313277,362.421432715617,405.086155078065
305.388374173136,1773.37927100815,438.014406405511,460.077692197586
426.148499993156,1220.58218759242,495.045765610429,565.163407609456
223.636274416941,1191.09010132234,319.501548371572,302.579959605538
189.204729901917,979.667587038184,254.881211202917,261.224317933955
300.497742368769,831.324014655832,350.968545647273,348.865027237581
351.988572483005,1218.75892181733,438.752503329399,499.936752900363
424.99078322425,555.661305998301,419.115581887083,467.152949126252
410.655381089711,930.374138427015,427.90799413627,516.123281020873
411.883244047754,1167.56248501169,568.721956690175,560.928741953585
398.940265887107,1388.2137932497,509.055646102196,524.52495780637
574.228089235915,1878.25271213819,744.686381047396,720.039151429167
561.170942679867,1631.96990830739,672.130468847796,705.513696828568
530.191888776801,1472.67171306922,696.174296500852,588.299939787007
723.239433964252,1803.29231463261,854.140035674564,835.690863395283
670.397531259766,1627.4521223269,830.402126026852,707.498033012666
560.279783589457,1216.28034032843,701.070493367671,596.085950874322
366.011544717427,1489.95547794896,547.618221249015,462.430636216266
627.391507485777,2240.47685743391,909.751910086967,850.559023522204
484.33365688808,1464.04491058755,627.653561327554,619.354343229141
774.214265671667,1907.03565234025,956.939503799494,906.742034641986
742.921772678987,2105.59996973057,904.025051924671,914.724976565247
401.64534764144,1701.02313118459,580.042208463988,517.502075094998
385.625199820858,1274.59538912819,458.995905719296,504.930425272491
364.099274325211,1004.27533039272,449.871155755453,488.928750277805
355.676435746341,1332.60673402378,427.066379111702,495.604492632865
352.857584485634,1129.14726057847,462.343582498342,513.760043184483
350.496010493472,1022.74389132625,407.123703920528,437.149127914175
336.92565061649,1432.24798914959,383.27103478265,431.244943991193
435.50948464743,1310.06613527645,537.182801742301,537.815049823662
