1065.65125331805,836.957158325692,1004.78738982605,1010.0420828238
599.045419923239,633.477305609877,562.968196667835,657.89286717771
1429.94495111649,1022.20512938138,1389.86397534049,1344.39073707294
1780.50047840612,944.222429631357,1630.95691054964,1596.06900653873
1300.17545658075,702.743787722671,1285.86324719823,1116.2350849773
1318.47366056643,749.810949594392,1164.83129385952,1237.73686495293
1472.59078412494,1198.73755676341,1309.31949953086,1542.85316726016
976.476182671648,1347.90719125521,968.102922016049,1252.08155079359
688.696981967525,1267.65228316999,865.683375936979,735.194264365205
789.468592263562,1165.80745649347,864.207652185433,895.24163780788
568.074421131272,785.48653173452,739.734831625978,542.099004824677
876.360802392581,936.349171208106,919.159686594726,846.495330259571
1046.90243460786,1071.71497808827,1027.04854748347,1076.46214726135
1206.08679924815,1149.87867858265,1185.31208198949,1216.45442058244
1175.98119748069,1255.97652114172,1141.33375940994,1233.43851329769
1037.12375138383,1115.49967683547,1072.01457051094,1022.15756299114
1007.54931702484,894.877036289905,968.564076811351,1017.71397253991
1184.90351474561,1094.99205402078,1146.35040720785,1192.36734471865
1246.2337148583,1411.08495904982,1417.08580692973,1141.30191315357
1006.02673466151,1145.46924003891,1111.43126965877,960.164434952586
1004.31910638326,1067.33337545821,1076.51748918747,955.201383824687
1512.08104626529,1056.5790621602,1401.37539660993,1468.92314179671
1320.13833543553,1429.24911982308,1300.06012013916,1397.27127408942
1297.67358500369,1414.23099265698,1363.03606342305,1259.9420327742
1384.88200898218,1427.01718879955,1453.54753339615,1337.46241200685
1176.75072126517,1416.8601155872,1196.20634576391,1229.33779666211
1623.20316794843,1286.50367447963,1559.79313249075,1562.63758067469
1596.36350494501,1221.07585356127,1548.22707158542,1510.12433316625
1376.05921170387,1198.81077735087,1338.13863693007,1362.79765323028
1597.08403070045,1051.69459251293,1388.365481695,1643.71318449693
1348.27088995592,1216.60733283267,1335.31541697138,1310.85794780725
1646.19842423293,1086.44793386461,1506.42258312623,1596.92702991063
1430.63508582666,1229.15826044133,1402.53175364294,1405.54431565511
1418.75022536473,1209.99945529985,1476.00835768081,1315.04762058721
1993.07461584276,1493.43182060898,2068.64935482794,1795.18976324997
1596.75493167317,1495.88778595299,1778.04614041032,1382.32095991828
976.682596904843,1181.4801654282,1042.54974133076,943.767790298721
1259.02591196324,1124.88421243419,1248.10976866652,1233.80206687851
1162.22050611599,1253.23240333461,1194.70791424532,1154.07338769174
1243.49831679453,1143.3675440391,1242.36481547324,1217.98291238645
