542.621773935888,776.753857258411,541.016605330285,557.327451257534
747.767078967358,1333.38761976887,689.518814294916,821.687274624955
2033.85473871237,2142.6766528286,2076.02513473565,1992.81459709879
1968.47429232866,1669.29509506206,1914.55567550837,2010.38804273996
915.359746155505,944.936675923965,900.817506925485,930.505397238446
538.768978450024,1301.87964223764,491.378415718069,604.225740294492
843.964654197653,889.406631092037,804.592756553038,886.031469994407
886.268626769901,855.827668186937,837.903581363902,938.352251975743
539.241944358802,718.99326506542,523.722328281729,566.399107887257
818.982882131437,971.00275243023,777.926625578417,873.523448852383
1798.697306655,1874.83762793455,1763.27017914976,1834.9000179445
816.153884839605,3999.05294609209,652.528771429037,1013.29454011588
980.48489512589,1102.01577330136,949.132934442147,1021.66230223138
1334.49976116112,2350.88517576427,1338.92830472709,1355.0919671863
1122.50629315519,1127.64637762504,1074.45230767962,1175.01498455255
1063.4493153602,1195.66701111749,1014.57968147468,1129.31840216175
1203.0539005814,837.211289098015,1145.29572920099,1251.93936892796
2508.1490014519,2966.2713328671,2501.95673921429,2530.25548413142
1886.69425593613,3703.9498818725,1871.29473347479,1940.29322049523
1189.5787884604,1113.62277934352,1079.74040723119,1331.54854861501
1044.75778196803,925.126987055766,988.052737228766,1081.95984349815
750.750786048294,995.063177910917,734.870903227875,788.8179644415
945.473109640228,866.216184629399,902.202887380159,976.721537660201
619.184997609618,3973.1039318699,576.387070006198,675.789785719998
1086.11844046889,1113.08754313663,976.506250658441,1239.54376067357
853.860524508118,847.767390462618,824.417870200565,889.341543277528
745.82536510597,805.963035967045,712.965365954553,796.575215896719
740.609533732125,703.142199897681,699.011487510179,786.749717163337
898.69977635235,777.530220554036,852.442968485588,932.256035078441
912.788081208695,703.84229274173,899.693498981276,915.556104961089
879.215626336068,2340.06125139704,712.189333661319,1068.60446189883
988.087586101276,1164.44390141941,949.761341338673,1033.32711608454
937.521147784523,979.331771190299,893.213998243129,983.767540335727
1148.80636313038,1562.83906925154,1066.32385567621,1242.98602674823
706.106863973992,1089.68360735228,677.199248918096,752.669587091479
1534.22031896298,724.907001260029,1420.51329844128,1612.00711888921
758.986797290769,1371.0889590675,703.11909131219,846.961142469522
908.144696860433,819.84988361956,874.661503145276,939.040320292336
2945.34181709012,5380.91128250123,2989.72579626781,3099.07846632078
1106.23260853608,1513.31486528602,1061.58707022951,1164.77761299557
