692.689617255779,1269.32137394065,737.89030310361,734.372066749994
816.594123836744,1306.85925184143,928.271841467627,809.018018726887
759.263458391517,1212.10653918179,844.776103196601,781.907925530616
843.544855363462,1112.16999999239,866.761508201581,870.315042744303
734.445348533945,953.919075575878,736.957029729224,752.354584296086
997.618603708566,1458.4574507877,953.054207774871,1106.14597510624
923.82031076126,1372.87711800633,950.781466251467,987.636732846725
784.106315798737,1258.93406090116,762.453344470756,888.341242596862
723.575648142574,1185.75923386772,726.713387360719,795.621251152021
608.405682703452,1174.49817881861,624.527597558802,674.862290271563
883.613774529583,1046.92204554815,910.413714862798,883.603122683263
840.438650614828,1081.52518962969,911.140460731414,820.235743502792
829.442413886992,1184.1745563594,894.097642967639,829.180158482044
777.257321262439,1355.663404953,850.805393357686,814.580954599925
877.626053220782,1137.30442751689,939.585153139903,866.865750239096
1201.67812435022,1604.03057448348,1295.5659727357,1171.39017961715
1008.7631911892,1169.8400272382,1101.83784546459,956.597005683971
1093.88578223551,1648.42557405421,1174.61788277038,1075.2389517743
1097.02824995876,1477.12702706712,1174.91075330625,1073.19811343063
953.790582744618,1406.68023691846,1009.73708997817,955.462008588834
865.748323084879,1352.07722345434,934.335292685719,852.58050584983
1730.29733950873,1651.39332569115,1797.59835183989,1659.43469982519
710.911325517842,1419.70570430011,771.878845810227,739.909595629262
750.619648219793,1349.96949541731,803.673297220103,763.273588379329
854.237352626881,1145.81692173296,873.885560788298,882.803236880206
1041.43111139251,1220.88384333012,1107.95791628118,1056.59751902301
1049.74154798813,1341.3028065459,1120.22559352754,1079.31769143159
948.004849061797,1166.0880605051,977.525334612338,961.031425441446
962.985432993692,1372.64105492394,1011.23434691712,976.311557943417
1116.83648739873,1490.02612236372,1219.0208428583,1099.12308897936
962.774007178252,1262.76093262435,1035.10732053323,951.941203235819
906.215731901475,1325.87272516239,1002.12466809042,889.712346613722
919.359217336093,1390.90203453751,1021.6603863071,910.271400130752
951.607185768814,1630.60394755915,1076.30859253316,954.934372396097
1005.56572526947,1474.95486366238,1033.56409036652,1104.99393500462
692.131465809435,1126.89987243551,730.546199078159,726.645255829642
738.570504827417,1298.82703605106,757.282209120365,810.153509216501
878.280043443142,1622.19576583562,1009.90495368155,907.276033087461
792.727843336607,1375.36705801297,860.364264784724,799.505741286027
905.785467978273,1318.84318309815,962.540942704249,922.378046789912
