581.482564610914,736.394668162237,1222.339880752,479.146456582252
700.377815461163,761.023279520135,982.784348365495,568.100655920114
715.910922311161,896.911315589347,736.156619674772,736.996231596282
688.692209162749,999.425237650995,730.212774042589,691.597803382325
688.157011027738,939.38410899394,811.748841554549,640.379120932325
662.936865409929,846.757489753408,688.111757682093,673.426520084565
566.647816090685,886.588235589031,630.962370322469,564.424772916291
637.396340939243,719.268396983339,649.577803513723,646.737545886306
659.240922598708,752.544781033647,675.11957993987,660.739827650746
673.714469096918,865.836106515281,708.740475221104,667.1373797419
670.763895394811,904.059781681715,701.66349809196,673.036778135285
666.73800956132,819.081759704747,706.602166958297,657.305843070744
662.188735827896,702.054563089571,677.95399871508,651.517119655811
700.251707321901,931.464017525128,810.042680742048,663.256701449881
569.579091951719,676.560351554378,580.954665503094,587.555264774924
390.685986951499,765.636373634837,431.203947248003,447.971303549068
264.19929207013,591.937265751859,232.776407337065,386.835674597909
590.234068469094,938.933310813984,611.924821554771,638.051646325289
629.048165785979,1068.82067132267,752.604689247172,605.992490200447
509.687879838979,716.042042837325,585.242539599421,511.888844171678
351.92166673609,813.32005655701,446.76936113077,441.381946546454
324.647216436967,2937.08822482975,689.93218225852,850.488286850435
544.199682430844,3101.41109090197,1355.140852654,1135.29638022581
495.721381223093,1375.95691286386,627.990721170965,571.209348983139
512.069273614775,882.367317629892,575.270111760783,566.520722201127
430.802678578686,735.263281552587,490.266043725767,483.068459799901
397.417597194599,887.117035365517,441.237499174275,556.293914362988
716.214601590747,1548.10205672527,960.786391354247,729.441708664619
614.813340109633,1124.73391395496,715.880954970189,643.861906367834
540.301338663737,875.301587497471,594.555857276718,552.224056351145
447.245264526481,691.003748605304,463.408286083814,478.747001783206
414.653815990262,805.465454556194,471.900443041737,435.964099809586
711.679266644073,1010.56169086762,1027.90752802959,549.880417069142
296.722486935589,705.913433330045,327.287177192406,331.166953504488
226.257964871234,646.949146596249,256.95446452862,266.662215414123
288.990507645163,534.965408050349,262.988246453796,368.093079074329
328.435525304831,727.098708703528,410.167248533511,343.753791136889
386.719116138188,720.443856743368,466.894807064282,441.370872105296
493.874103508073,731.859555578862,563.056396482796,486.298334591514
532.067194821169,958.29862150301,642.951754844932,573.944140396568
