1368.18129229159,NaN,1368.18129229159,1368.18129229159
1045.62442016636,NaN,1045.62442016636,1045.62442016636
1105.12275515309,NaN,1105.12275515309,1105.12275515309
982.949368557238,NaN,982.949368557238,982.949368557238
885.694371493259,NaN,885.694371493259,885.694371493259
906.037454837789,NaN,906.037454837789,906.037454837789
890.302084061853,NaN,890.302084061853,890.302084061853
1220.81666159829,NaN,1220.81666159829,1220.81666159829
1415.18511482434,NaN,1415.18511482434,1415.18511482434
992.838831628569,NaN,992.838831628569,992.838831628569
1136.13249245026,NaN,1136.13249245026,1136.13249245026
1337.96007911572,NaN,1337.96007911572,1337.96007911572
1319.04463590978,NaN,1319.04463590978,1319.04463590978
1081.36033979514,NaN,1081.36033979514,1081.36033979514
966.056442944336,NaN,966.056442944336,966.056442944336
1121.36295473693,NaN,1121.36295473693,1121.36295473693
1138.43264393506,NaN,1138.43264393506,1138.43264393506
1152.55267178168,NaN,1152.55267178168,1152.55267178168
1165.58898532099,NaN,1165.58898532099,1165.58898532099
1214.28450658534,NaN,1214.28450658534,1214.28450658534
1102.53697673754,NaN,1102.53697673754,1102.53697673754
1089.58896181499,NaN,1089.58896181499,1089.58896181499
1106.88064459824,NaN,1106.88064459824,1106.88064459824
970.243075301849,NaN,970.243075301849,970.243075301849
943.585106407343,NaN,943.585106407343,943.585106407343
974.849963769554,NaN,974.849963769554,974.849963769554
982.38198006869,NaN,982.38198006869,982.38198006869
953.838359377124,NaN,953.838359377124,953.838359377124
905.743050960754,NaN,905.743050960754,905.743050960754
901.274796823135,NaN,901.274796823135,901.274796823135
907.258523273,NaN,907.258523273,907.258523273
1352.67578722254,NaN,1352.67578722254,1352.67578722254
1168.05024444801,NaN,1168.05024444801,1168.05024444801
1169.14787136388,NaN,1169.14787136388,1169.14787136388
952.973029847498,NaN,952.973029847498,952.973029847498
769.93888120106,NaN,769.93888120106,769.93888120106
819.149419113337,NaN,819.149419113337,819.149419113337
818.937795638971,NaN,818.937795638971,818.937795638971
863.136561624604,NaN,863.136561624604,863.136561624604
1056.35177273794,NaN,1056.35177273794,1056.35177273794
