915.428822409539,823.313204813439,850.804003044795,983.040358949944
1304.10563745715,889.696460332885,1171.95812148524,1378.51370223175
1370.38179775082,1133.31496517271,1325.0732422801,1335.20506811387
1193.76156371784,1227.48283795764,1146.03751481209,1256.70096098274
1198.93582280708,969.97576477856,1141.04700874457,1199.1753000473
827.542409368031,699.485498396658,778.061859806127,857.432332773961
633.345242037057,591.674490947773,620.79064806474,641.181943437071
1204.29207246774,963.392937177635,1169.91357845486,1191.76209998359
677.3052354495,930.724757164863,689.904136102889,706.954708210155
571.018716141929,700.151361671361,606.968967379568,548.035753702187
612.451088359634,780.905536193741,640.634632334125,615.597380851031
1067.9527910019,1014.29343056834,1073.9313601346,1046.18323709383
1255.83761758366,1187.35546149449,1176.81395112968,1298.14364447784
1149.95049741885,1253.23812998457,1025.74004944911,1317.76579191287
597.733925968192,728.32919142513,638.119392591919,582.688445539298
234.720663715617,697.877792038756,266.05555119136,278.918828230685
760.512310956351,765.751114848828,718.303261791309,804.611658703273
840.219379109467,974.384633607722,822.117719940051,903.819351489916
916.172123010388,713.242740640379,894.752709235674,917.615035154005
815.810281718818,832.453511741789,791.651122307626,845.28920710328
578.609666885688,655.391833869927,588.10054353979,576.243744345586
1059.98036577542,904.223518761453,992.25654244858,1093.12054725874
720.654009545356,925.060468655915,718.627655957885,796.817339334941
409.482584626641,835.255953848337,432.337218383293,429.768083476302
445.480570441298,835.007996881032,526.462766883864,447.708927146118
454.138615057427,859.234888923639,478.591151968965,542.692902645213
1073.33642507238,952.799588509544,999.465357785864,1109.68025648857
500.33825235523,1020.40820937393,603.23250311164,553.970778932566
490.935640070094,1049.49204233774,598.017819094465,522.107912692377
556.318390582343,1056.4359525193,671.594158447458,644.252635777936
846.993315496785,1073.30289796128,830.683767919038,990.587810860574
1235.81602649537,1017.81935418158,1145.01598108994,1214.22465504825
775.394050557716,801.636595239325,763.450667288388,794.503819056241
920.920479745407,705.600837142564,902.424003283144,891.039517054899
958.313776980122,618.040165897722,899.926681125262,885.393955197476
1035.8459641714,693.103150355318,1023.36513265525,960.92065977998
991.104183649782,900.8555243508,959.614454947152,980.213125684567
1058.64785448854,683.489252500107,1013.91120614823,1015.56629338567
1158.35453478552,762.9341988997,1156.80216202924,1073.12344676703
856.87545398031,877.618878235038,842.373297548407,877.706954356965
