1941.56279458219,6336.81801001178,2759.76717967147,3506.31528622848
793.462366638437,3397.28451616161,846.744445802534,1068.11912282049
108.743472642304,516.67377597584,123.637138112752,111.963852876611
150.777959736814,1653.5512278614,196.441574719317,178.955520086524
2498.74355227536,5098.23757444274,2929.51221747703,3012.09189776889
2454.19140787915,4678.13915846575,2797.62372032472,3098.3994701595
2460.74717704164,4709.51090579411,3198.7966428543,2727.73672128934
2905.66313760176,5272.1758898627,3574.21927694901,3360.30809875499
2482.78284107145,3840.23225531465,2828.61768515293,2616.33919939464
2293.47480676707,5427.51900804273,2891.59417335376,3258.5313561898
1124.70054977341,4862.79236838345,1651.49805698449,1346.27112450484
743.283562545141,3186.13848475254,876.466162612028,913.254489077607
439.411346063712,2990.05192171565,562.847014324735,578.904554729524
2674.13993931754,5410.96885625495,3236.92740350412,3432.61959988855
2301.56798896044,4833.0787381112,2762.93025995202,2828.09481217121
2693.79018564393,4245.46492422968,2883.75810608329,3056.2316722913
2034.09280130414,4675.77863717422,2660.62255371069,2183.80266019167
2415.66876216826,5496.34364160736,2926.66530890896,3167.0777954463
2258.38770799034,5118.06982434535,2668.33653346002,3015.8672118155
421.676890604661,2755.76948128097,397.26126691435,596.280341848996
123.634603266675,788.583407289005,145.256965528286,129.119657684361
774.938133793642,2788.43940288939,943.264096841664,862.889209528739
2242.13653929743,4004.31972850138,2447.35913455939,2551.37865580233
2014.24710900546,4311.01924896596,2290.62908050488,2364.0412308746
2134.39487252902,3253.7059243736,2351.41505104605,2228.37933671247
2505.07568951386,4049.53174703556,2752.10209732083,2756.00380059452
2222.72734187981,3724.02621382518,2383.71841828631,2411.54254093884
2248.15688514503,4488.06057137515,2635.46936957007,2726.26764532258
695.203815447106,4131.4202340912,941.225529918743,883.80620836541
387.956584310281,3573.32035822544,565.706082879542,503.340888470844
1227.43629106321,4292.23566523155,1644.44305229293,1578.31561458655
1994.02068510366,4623.71367559708,2373.50043974453,2465.71031820686
2519.68615068982,3676.9172514329,2682.21325433371,2744.42558469286
2234.99988123964,3700.46915148243,2452.88896956672,2508.36654751726
2369.08477084379,4495.42550254175,3005.05174290402,2476.99099087025
2668.41102580174,4635.49763798915,2951.69961502516,3019.56916019787
1913.92788271333,5482.32020416591,2462.41513561723,2730.26550209215
599.143534416529,2552.13371471207,650.77153016466,706.259468075325
447.071567239778,2764.78096901435,556.960532719282,519.51063333703
1705.61852856173,3995.91076432122,2025.90658512042,2057.00891747194
