1500.54682090739,3655.28592240274,1497.98737843418,1847.7634332209
896.698894199089,1794.56133478849,945.780917903148,1077.9023195509
816.68315529052,1672.4993996964,865.426614871716,962.192945712057
1354.27275462461,2135.86774829339,1380.71775862064,1453.18165309985
1390.15418737269,2471.91712776345,1416.21377088022,1524.37744729782
845.734789846342,1312.78865698609,873.40709400138,953.486496662677
1014.14171691623,1377.79333184204,955.359554537317,1128.05080964293
1376.03098364765,1952.27689995146,1334.40913265254,1525.89181989625
997.369814601458,1963.26378428413,1089.69111646415,1476.36573803563
1110.31300559364,2882.38044792398,1369.87322849971,1477.44089727552
1231.32840649992,1701.8145334251,1227.81194402806,1300.98596374163
1010.85921565409,1430.37364646798,984.55547882323,1159.19818677705
1810.35468737778,3310.52638369942,1329.54436008243,3311.27228792982
783.670230485822,1102.77340220186,720.398853813818,1007.84809457989
604.409755225799,1002.47554771831,703.599108559434,554.584004296133
1407.45719328332,2517.29644536458,1378.66343356215,1683.1880539629
1276.39107218072,2217.7569210033,1294.73144477463,1330.94993921376
1045.27033257444,1600.02495345745,1043.50924369014,1062.23561839281
1370.58655775792,2578.13168631631,1385.14661328536,1459.76311748771
1482.79931513077,2466.80959168409,1503.80507213656,1531.36192469412
1009.09484296595,1694.5532385328,1011.82321261672,1029.24985067281
983.154172372746,1688.02853775247,991.899364530809,1023.47168952081
1043.1840902341,1145.33305061776,1049.52709380897,1043.86214536699
1138.00105071999,844.831379424301,1152.68390084587,1103.90446149119
1174.87402997261,1022.8532469364,1181.21118701706,1161.7472999943
1174.637071784,1467.7338256795,1178.77725073783,1180.46166597354
1196.37371463152,1487.18642174767,1203.1556713875,1202.23794369573
1192.10513749103,1700.64264474528,1202.63600562985,1196.14255439732
1232.49675389316,2333.44460977749,1257.55825130236,1261.12039871658
1235.8534051205,2132.76156162264,1255.80357690413,1255.75854446422
1228.67627510358,2141.68614062518,1246.19141184162,1251.02271103304
1324.87773635163,2617.24888164297,1319.75479332015,1420.22535831378
1314.40971870352,2829.17362163462,1344.53743052225,1384.24210558554
1241.66312771991,2452.4512811032,1253.11944615105,1293.80983117506
1182.6629778243,1713.81411304671,1192.66038292206,1203.38742504218
1191.67868525063,1250.21569072729,1170.40618216181,1217.94145416125
1073.66655057996,1492.21707150183,1086.78635420317,1114.86100887886
613.809366708768,1290.2867464332,638.030519422212,654.706549030137
1033.24036957583,2066.85185747892,1121.47096047872,1095.51355916427
1151.52646067113,1910.71619708464,1157.9144901391,1280.043777132
