691.368235109669,848.385880222481,701.325844638999,694.597563849456
665.784959849224,935.691585470612,660.459444994019,701.458895337191
962.864271976315,1043.53741226655,941.320793715595,1005.27096912358
938.180836057133,1196.15109687927,983.799119013954,995.722886115552
579.010824013225,1132.22549307169,573.509220366062,747.27566020673
546.442963787541,1021.48793801897,567.277732645499,648.185533643383
1620.78612132901,981.454809246083,1568.50346065091,1609.8855195614
1570.47545953999,1040.47313485388,1573.30585190164,1495.43044955948
1538.84270148705,1023.22423787538,1512.23108105173,1468.1420928636
4816.38973026782,1006.93445994013,4700.5110430422,4639.99074087737
1362.99773806673,1209.34596300399,1342.56013979458,1368.24052983516
771.035049517632,894.42065751895,742.304258480049,808.668259345674
683.43566880919,810.578725411133,673.471805101114,709.263516910385
869.603629376128,654.975391198688,847.538824742204,853.784567706959
1361.01802650892,648.000430191546,1352.07758113527,1302.61094152865
1016.09227519267,677.295085349036,1054.32325085873,937.033954146725
804.868008012559,704.745575625538,862.233144279962,749.000778406341
1041.10213247412,632.629206171356,1096.01402305698,938.498991201413
891.995574832348,641.877069317687,941.353140513313,809.946049365497
618.297180058306,640.698911279797,630.806646411537,609.435768533017
573.11347954794,679.296166749673,585.966710786301,565.026161362591
603.535780778846,764.525523448978,595.719975247482,630.883208495768
689.299185331086,780.577033794976,692.16823298317,697.377394828483
621.083830291893,731.874930691507,634.04075798628,635.251124082072
558.11589337804,765.279617398046,552.33146354142,591.652568736136
342.478883574791,674.510194718376,329.649874617059,425.641582913045
326.618758549,721.246125287847,308.832283232917,402.339434849731
618.896716516158,911.462506995546,715.858155122856,546.4256436642
909.844619436019,911.719461657172,942.419559335462,886.539285520471
766.861654629254,899.707730967073,786.310044960367,793.013610567429
1228.35343733234,573.013591843074,1194.60172370512,1214.44030674322
928.730752495098,581.978093003495,908.444654120412,897.455484480646
777.205485402044,678.931916454804,796.904388933043,748.977909226786
1014.45443828409,650.665052588795,1004.53687634479,978.517433359358
660.765708554358,567.668882885702,662.511783410631,653.566638720899
1127.81969665632,1009.84670251104,1117.82975906089,1125.53223234985
1274.75934466975,945.226838962571,1314.36390367206,1209.53531466221
1383.29302897673,787.215195835676,1418.60501909066,1268.08145093051
783.525199997147,658.006710328365,804.518287827739,749.123637528171
988.188391811961,821.458598436808,992.065124624949,977.226258747157
