746.58257315255,1264.15663872617,954.188086558271,879.128307141504
1011.56603948711,1361.31284745466,1037.81985220635,1126.06620400925
601.381003210571,1306.28321015938,762.458598106899,706.428249045713
950.566323411647,1978.31219543417,1055.48202634084,1099.093586154
615.208504621355,1461.95009916313,727.892915635113,698.225984185191
796.434615646483,1374.2459321688,1001.41382250463,895.278140402573
1008.05996176487,1202.27284462776,1107.26927174192,1028.79678693761
802.932841014693,1078.77503980714,932.71989188088,816.255991520194
879.391574760306,1657.67626506844,1036.90639096247,999.277954171496
509.408860112528,1204.60033135706,624.363425129165,578.679237834841
923.641872111913,1047.1256151376,966.494522850457,921.813298048654
516.043966128324,892.268935711664,560.696743489982,561.126535991678
431.159281221458,1164.8381680223,515.677832044347,519.462015865259
1081.93827749975,1942.81256547744,1209.05361519871,1277.9378530395
763.069834427854,1392.24670696137,897.619052208757,889.53213309834
657.790368316091,1348.98557682416,750.097008682177,813.124299491953
502.601330652048,1317.31241711912,613.185951950992,623.256568307186
995.643974735699,1889.84992056432,1137.97003127408,1103.0446473822
899.438500020696,1899.89394400966,1065.99088663915,1024.49171845534
519.298663948643,1065.58583055441,607.596516382315,590.9230597845
952.448454826814,1297.09094758551,1051.1007038869,1032.96982761663
998.224330316249,1462.02834989059,1039.98460638822,1122.26358923795
848.140708398365,1205.41183361982,926.970353960228,899.087070811763
841.787323089177,1460.55276373006,941.822368578333,947.366839573168
581.105253816473,1243.77196587696,663.065446742991,682.722098596323
1059.66023934354,1830.44857958931,1258.94634557792,1209.09059439591
666.198525324305,1685.97926729289,769.89837477324,771.804408503319
615.785150692604,1294.12408257527,751.560653311085,771.655680542828
1320.40277850762,2156.30832423709,1516.09499311042,1436.3738177236
783.236926766364,1215.41403169453,915.710403201401,875.975433642155
811.806168969992,1521.45046238736,954.162074170473,933.028258541576
429.02615462984,1126.46964058457,523.981786276393,531.1971261981
761.662183037335,1393.8229176256,870.086918730604,791.180421448076
427.78338760919,1196.64899853729,504.911869343522,529.203626767114
708.436661053756,1159.82217326882,778.423873671037,802.714905638424
840.356083434819,1275.3367154315,990.928520781612,880.487225487582
696.576423321198,1265.89563758496,813.778607870617,782.931593800141
702.440409005338,1536.83769487909,875.112837992848,793.371380391593
461.142770572704,1110.55559149934,527.719719452329,527.412677901807
762.00969997334,1392.01218108306,877.927099989941,858.27638840218
