861.066961457789,15273.3984039649,861.078519824788,861.074802688052
819.49892943382,15363.461092928,819.503336130156,819.52577516328
721.887324426867,15489.7950970681,721.87577048798,721.913092874262
863.268487279084,15454.787193609,863.313111686267,863.267351759283
804.080837496688,15437.6976522719,804.047077546131,804.16770620582
917.827948458869,15357.8695748441,917.848875898512,917.848754922375
938.029187166494,15330.4271296815,938.039661415939,938.036729847184
1013.92220129691,13153.2063921872,1013.92121518536,1013.92395948485
951.853751596398,15432.4417549386,951.901598362756,951.853686505342
920.905831661135,14863.7287203153,920.919962019439,920.895981489837
946.088804096015,15349.672731186,946.097934378812,946.099530101538
1040.81230117623,15293.0345592747,1040.81687065649,1040.83127632987
1081.69676717759,15446.4221561609,1081.68532504692,1081.73209181072
984.309287203537,15469.3496650904,984.315251355232,984.341718192178
854.705642408031,15539.9047788488,854.680609953089,854.758729423577
829.748181147462,15551.5537181449,829.74743430505,829.769198953272
956.317616423579,15436.5367267858,956.329097934621,956.340591060197
907.212871371087,15439.4022697884,907.231837528726,907.226350957413
753.806810472971,15374.6792925981,753.833425108892,753.805701308036
745.88960738345,15323.9706929795,745.886822306625,745.912191008789
859.303450497897,15415.3163911848,859.313689754764,859.341934710195
800.329679867881,15359.2725131391,800.33792498675,800.329820624124
900.552135982952,15164.2887096439,900.558187221068,900.565163641398
880.667128265033,15298.3237076831,880.68091540496,880.677302011556
984.746084896881,15400.0385477563,984.744631432334,984.7574394198
798.986568000328,15385.604149728,798.956301790991,799.039815589319
1000.70096978374,15535.2700739112,1000.65197677514,1000.84601804764
1102.20851379356,15354.6989767977,1102.22251173481,1102.21599150126
745.254168484039,14716.2824898392,745.25751286686,745.253051413748
774.0140169515,14768.4577781768,774.014096022937,774.014275273892
786.703135335993,15352.1732411625,786.678241647058,786.764177220536
723.322158458642,15147.7489939943,723.325634437094,723.356245638086
957.061824014329,15318.1119002192,957.076493224869,957.060745807622
1254.26987916351,15092.2365200972,1254.27917108823,1254.27020360008
872.982008857462,15335.0417810526,872.979156481748,872.992751994458
867.453823072825,15352.7563403406,867.454224121269,867.458357046632
916.075942622654,15401.153525832,916.032442444899,916.15092870455
1032.03400813527,15445.082414219,1032.05420970767,1032.10804185788
774.361497711737,15414.2009728612,774.361879421047,774.391567496113
895.998880590519,15272.7538110335,896.001357376828,896.023565427814
