1234.51154647849,1016.58381349504,1053.38927057516,1296.37385896464
1669.64713630133,1449.07858586855,1641.62518297545,1620.92293579986
1166.937649627,1262.60843732925,1084.25840127172,1283.49120465738
933.256732578089,968.365319909605,862.708388187831,1052.82702027037
950.496193791846,767.817756844711,769.943620137581,1038.72795161173
592.269429310841,1019.58265205435,563.435485037489,809.006725049248
949.839902674391,986.637138875354,993.247348531451,928.017912796339
653.214350672849,1375.08631570981,948.190335754604,777.89018775605
484.421149155061,1673.05798241781,506.308666075568,824.853998743258
570.39685947128,856.7646979543,314.381660935189,997.790472822776
555.675426533929,986.952893327184,531.009906656942,736.62909982058
675.107818108643,1007.93934088481,507.037323498968,962.581673107827
1243.19614660653,1226.89655127489,1217.70293952413,1257.26909176324
1431.88008645727,1102.62411926429,1299.0200650494,1406.80196048092
1359.9817460732,656.77879533428,890.580370675772,1627.32687583166
876.415730273025,857.206535557776,676.851484174937,1037.24915717124
407.774298525303,752.474880303325,306.406943294765,665.396279019892
743.114849958983,1226.55577038032,747.940223982476,982.637532600606
541.547750577823,1603.02153935452,642.203935484829,815.467922543747
656.662634358764,1466.12538030543,605.827547816697,1024.90413066876
668.77727630397,771.89503552422,340.248490563655,1045.08690814252
1195.60520620379,955.082843227778,1049.57563227175,1225.64698788954
1108.4589045515,1228.38022068008,1028.97469485084,1201.51491465415
1541.02000723369,1453.28989061901,1392.12475330856,1628.0757958258
1100.57932102414,834.047430121592,914.224327621033,1181.4462720277
756.35913656676,538.624703693006,559.549940149768,858.916479868906
419.051174049511,1049.99728984188,329.927317786102,721.791435513374
383.056970953863,707.737658005808,301.744683855414,602.996981407846
677.474256993044,1252.59662416284,858.622184131673,876.047974049975
293.410574764496,1090.54241558083,344.29734685199,437.673925896103
380.628091778087,884.109993856047,297.340306441632,692.448615152421
431.32411047205,678.206376772189,328.785958089698,682.464922796749
598.501320551705,713.335782925407,378.940228325371,831.283206344339
2331.16235066872,1201.46406751852,2150.50638714413,1977.48464347016
871.936318010216,1214.8178269282,924.093920446583,963.640355247205
1092.92716645806,766.214234667606,841.408373815333,1252.80775764784
1138.26341255926,914.689428406778,784.189447164209,1363.46934814277
583.647831370688,1223.76940158828,326.777678719288,1097.81549300519
709.742131438038,1341.72248560204,508.176727658539,1085.05690596436
871.237769217595,1053.40210810686,764.655833303501,1047.99576703916
