892.089314973494,854.298955389126,983.713289753161,809.048305828028
690.977772013049,821.660174398645,589.807546114502,846.587278830438
758.589356971014,604.706410034699,508.907054598943,955.230513495388
961.530411213688,698.863360985859,732.289622032493,993.433479544634
924.647849577743,897.812376820618,879.765293575784,938.419385610194
718.93581894788,837.628957188672,650.984733833608,811.999980320145
430.810057826473,683.033363132695,327.243006970058,662.986247945542
623.315957971179,711.652053481491,612.497796076675,674.009090659378
806.633215378028,728.276076770773,870.342671339304,724.078807044936
736.42589786076,926.488658973723,612.823312049217,871.511016632842
531.518884576394,643.726344835314,442.2636966778,658.686426634719
322.468965243722,459.150811187656,242.268297819001,448.404173225457
337.534277972219,401.89182976368,145.514226572802,652.876445711843
589.612228970734,589.503878850675,335.567943601413,823.452609792226
823.597901908443,939.913990145003,628.072421318586,961.64161396778
376.795873330016,624.820038398343,217.114528737057,704.971956712519
192.557313232911,213.259343339861,102.32673829526,603.532389178922
439.922524370038,289.941029335484,269.848955335366,537.286457304156
631.170167267491,803.958800088463,652.512813191755,715.154792843787
608.519474091193,598.586121791503,551.175674565325,660.979026688674
182.880100641643,228.311748642473,146.182331154423,284.419497415348
191.329613240212,327.793087959363,164.405777474483,280.726873183354
311.518502097149,498.400675444237,314.638222241753,384.672311728463
454.173295957706,662.859742912345,366.489532547103,627.792243363685
418.009085726323,604.921536418601,346.882788239103,606.393092737399
198.68956347263,309.827391260431,149.774364786697,321.536404326797
254.439688830217,535.22014131597,189.185892941185,434.455730713806
473.053422634095,581.545164163704,471.231152918039,513.152498538065
511.349097352933,674.839791511471,506.024690863175,556.352571676415
608.291663973546,569.28855320028,574.057625526234,628.151767253981
960.226860485053,700.518749652428,1064.27709326771,754.283544645241
816.876119374938,515.255310927737,1025.12244009276,532.757798524414
461.27704430054,372.19820691913,444.328573718847,339.390687043797
759.855196979693,825.995190205516,742.082152215872,805.447589157506
583.978639492271,376.106577422767,528.119387979946,582.957615294795
838.773516873175,330.518415193969,988.595066947036,512.311426844124
1272.41216665765,1041.65779772448,1237.0329330826,1214.73636192871
1097.55813644347,1251.31438939647,1129.34118817034,1101.76006154319
1495.98253447025,2100.24735524495,1527.48330114907,1567.81423780215
622.777628530768,662.461343600733,571.033183019858,694.95903363315
