687.483114284093,1166.6478708031,772.481347538974,705.264474913503
703.155654087721,1350.48412313258,717.929265821656,715.569796423423
1460.10286688019,2202.56768503004,1458.95089913151,1489.58225645437
5401.39965293407,2599.84045823833,4946.95220971578,5298.3416151069
938.340991444921,937.136487194045,727.9233856773,1525.93002837803
652.400188691249,824.267025396228,634.882545029524,1076.21543952531
819.041702496415,675.851257584535,622.474349102335,1033.63239667427
907.241160764214,749.877722804347,842.439696132246,928.127520287365
689.107366582324,625.693288542394,611.310465625321,752.060465518237
874.954139305846,573.487977578756,733.633985103857,939.058725353412
899.241250392553,721.78522541238,847.051376825574,925.261836643455
883.501255006041,806.923784886489,848.480039026961,905.15036089593
1342.41756415417,692.228338873892,1200.8934564501,1325.10495473626
1603.36263279086,789.459985154101,1398.1195329501,1632.94604861827
971.69265462265,790.069200422902,942.894650062971,985.158930961734
736.617616260608,933.040592742671,736.314800581121,742.039267481357
661.071738969955,1039.34185689943,654.573191014898,674.369363430459
455.81122434598,593.079979088159,450.924845515973,465.081087995374
912.939903437727,850.256573658086,878.873214811023,942.674847480102
716.193790805519,1331.01998000657,675.174267049652,836.797738102618
1182.73982319523,1201.78693352669,1038.34722964997,1292.65119902814
1300.42909578436,1564.30485572737,1259.10737979531,1435.95117562923
1295.3832541724,1662.05349515783,1263.31363423913,1417.11241330386
1266.24844377038,1628.24259038863,1257.05257958363,1375.29214747922
1203.5164430238,1567.15569750318,1219.73447552749,1309.51576235566
1200.19880980401,1350.58563510464,1234.03943554933,1220.20231922197
1167.2411781912,1680.0323721159,1181.97783096842,1187.41240170058
1169.10006523219,1404.97966329993,1180.07215823943,1169.8263728665
1142.27733390151,914.218190042639,1129.73270695073,1144.43602155806
1073.5482194493,591.466447772874,1024.18535654573,1094.68194396093
1024.61657625517,672.897748953427,947.572474634877,1071.58704074866
867.603736862099,948.524628420175,809.633915035942,963.679539317093
733.975742875271,826.054399199315,713.450314970644,819.855826808352
765.959776643202,840.084279831315,713.615190425156,834.497866518946
613.110932457815,854.751836278417,545.583917330482,729.674229374889
511.558939862324,724.166302026985,461.909234802016,611.321025460045
509.805101642378,532.342523393846,486.369964292182,536.157744897095
509.675108283316,375.305954636571,623.963336161394,419.636685036646
412.566980231177,349.906597107076,651.74651057134,345.467632968948
1032.45210333062,1024.15178369066,985.735517139489,1099.41862828757
