1257.93036597392,979.785714833505,1075.45108691742,1344.54208626433
1564.65697701093,1955.30065487382,1503.01971751863,1748.81309357972
1148.48599046203,1211.20338547229,1028.68233177062,1298.2677611853
911.912652118011,919.127119942885,758.343577457062,1080.64785264925
1349.00778684353,1380.21941306134,1279.02827797496,1444.33594643759
1302.71759854095,910.194784398893,1100.81381099738,1410.61733876889
1738.95939827429,1262.62175632936,1521.33368254661,1872.4208415897
1351.27653008821,1154.69251166044,1273.32904040717,1392.70237409937
903.626383266028,647.141320687358,658.771005870591,1150.52374672259
1397.45854978683,1033.83494078748,1076.79014556228,1717.23616252629
803.265915239431,892.826628012254,627.859312863797,1078.44293303525
1793.76546015369,1300.43635369434,1381.3176410578,2153.17899363937
1033.80969046718,808.211768346844,766.785086547417,1326.83668055143
811.808126352342,552.530134015528,616.728065484976,1008.58597314092
1733.36696377405,1555.91834038419,1501.47604025861,1954.37205304085
1379.3686081502,1480.22612224884,1235.68878101896,1574.23309580038
1394.67940231961,1677.07601037624,1543.57314886781,1327.2961138211
1056.17002738169,1354.93301820754,1064.50632322891,1156.44589208518
957.752542062799,1130.09147275684,848.225178858556,1120.23058051199
944.095251850729,1052.98076705071,793.90956736639,1110.93440271804
831.845087114394,1188.03940939024,612.810831064158,1269.03687884307
666.825954400039,965.513666729271,543.776626085573,827.162163993644
744.071231272745,950.046604192076,586.308885911997,913.120052472144
1073.98452663618,1025.697029692,848.028447739251,1238.22498942854
1083.1598633685,1042.55854469953,981.277754342882,1139.57055405392
704.385095522578,1170.88465449415,531.302470177796,940.471626695906
1006.5114067182,1121.81555239829,1019.04321153441,1027.3492737083
1459.72501007844,1265.96902254568,1350.43232269154,1526.41810913758
1035.56425849526,865.197809620036,843.890154172543,1258.55973401757
1198.71772371774,988.377867613644,1022.48212425042,1351.64612397657
1058.73742651424,857.650095197349,852.070884686566,1294.20422791976
2011.29642076483,1339.42413364881,1880.76832791207,2000.68725484959
1504.24553070756,1263.33679821162,1402.63192403071,1551.1306363209
873.445866371974,851.830885120412,606.289788184047,1281.56190056996
1221.55071273044,1130.9986499733,1016.46148210315,1484.53444307103
704.258373562844,978.636803890173,613.371588672698,900.448822265627
794.86296106865,584.991687364018,577.439397514275,1073.47971890835
801.584109377774,411.561407030803,571.453582619255,1054.08392297765
592.887935224003,304.056324902877,439.95051688851,741.864050396631
1133.37881317341,1065.79331189372,973.215952388662,1311.39021553267
