906.990520394447,1035.43205170213,927.723207385411,914.06220910377
1075.47655909166,1052.37937047664,1068.0911664725,1073.04303987631
1237.31420409395,1186.41637582711,1250.51106166309,1209.66556122842
1231.58669145073,1166.51195248833,1266.06818345866,1181.22699682472
1060.75535811282,1187.4626317789,1104.6199185642,1082.64583043016
899.821381038696,1126.95012663929,959.128647867248,922.194615116546
872.250007156766,998.710802699999,862.708141260424,914.302524130812
966.821593404788,954.413043893831,938.247518754945,996.289499979052
893.260700741409,1040.59912372546,891.434763404847,919.244126619191
853.015732860075,1073.49045791956,869.709430435093,888.862481065743
933.457047418496,998.194187534292,936.653776044884,950.874448151179
866.710068021026,975.0596888642,857.890615721997,906.740741726156
816.042335638076,944.234675179764,827.832084009503,844.514825425545
836.134078067856,975.158331736123,895.656575949809,863.257474586391
746.199787314445,912.466490431513,763.490072963237,767.540276525716
793.348516897909,901.689129058125,797.644763450854,817.864548489115
764.507600326858,951.843458358052,778.495615541867,801.076434292362
812.304434453992,1052.94124084729,848.336746523696,854.178107614832
699.680062952217,957.405935837457,746.807877109983,738.949878261957
923.418144938706,997.344726839568,962.649842527427,923.693691151739
883.642717851295,1030.66687939059,864.463072010284,959.732829826756
823.005796920955,1055.21186494088,836.257128269612,882.966200112258
700.510712178118,1034.78988826726,731.038491994019,770.255523023712
1071.0297159036,1010.32179890457,1041.94277475019,1067.41406724566
1130.65789579473,1350.02453927237,1164.20109684782,1191.98212480572
879.824808577074,1220.34610301017,942.748575747322,897.257775719528
811.858689685781,1368.90747069228,886.571902441732,858.725703448078
962.787550230558,1047.46233783941,969.501252422897,971.04970611513
942.19831998373,856.452618313207,994.248354351695,891.685916251688
993.513701895936,1009.64930521089,954.80844611712,1036.43778115007
664.898007387163,717.265032366119,664.578960969788,674.900771476217
717.231045665892,729.918305160348,672.538839294908,787.953116332491
758.597995859244,766.559585511888,755.254717636859,763.99807546131
730.714121688574,919.952717665103,737.856268644621,773.015704393204
576.466188161025,766.193403078183,580.41511366245,627.961020654422
757.157773497942,946.361130773079,791.595815675926,787.476391747402
682.619657560253,855.752375877895,740.74613733019,702.556236385987
600.525335763599,753.606255159289,609.417935131759,625.510611125787
671.786428865944,692.490954667454,673.658857082888,672.812453670986
860.208238149906,990.272727383041,876.039583320301,884.972290244772
