2371.33091952745,6568.30466832763,3883.98528372569,3172.65973138906
3854.21689307038,7063.26713097224,5443.38294813531,4625.15578739998
2127.34062558729,6635.76459990437,3646.34807110546,3259.39197113032
1258.06588715988,4703.94107971771,2214.38414219562,1756.61517720872
1164.75445482926,5120.57594776579,1792.71819215905,1578.96144912633
2063.73343824382,7434.10483365621,4112.76788862335,3618.01577090144
2563.80390402542,7034.12108315213,4109.8866709283,3942.09841387186
1173.49346569342,5521.44786729652,2124.38200503616,1843.11635824623
1113.03153312935,4041.20394424215,1783.6031546019,1578.21849434449
2060.52077360486,6891.53310786065,3573.85295240433,3386.42361645377
1794.87735283595,4398.69317401034,2446.36846882656,2318.26052876793
1293.32883959287,6798.79945191722,2460.80327790793,2353.64826176959
1208.59896162954,6117.82174577305,2183.50615686751,2038.30865453092
2134.89318181492,5859.56011964693,3138.61634643223,2966.83696505446
1710.83102432742,5426.21907800404,2449.17145932092,2384.80289691682
1549.01608047774,5581.97023118409,2469.81151194201,2320.62250323907
1364.15272334187,5936.57184202347,2431.76879815241,2162.30278699702
1569.61336436185,4498.67337902589,2302.66948391381,2217.15539635456
1369.93911421432,6554.12598096081,2591.03952038641,1934.95900276943
1321.3612570494,4395.45265974357,1844.73922181327,1859.68634470244
2407.38641152828,7322.46745607741,4166.76656376832,4104.36688272269
2171.91597610801,5069.77708087679,2967.56139780614,2949.1239279731
1207.14000708725,5915.40536812653,2319.34490533712,1975.63653060867
865.034056605595,2930.00164453794,1380.00375327443,1361.51699256507
2002.12707350919,5941.05377288112,3423.63650049312,2984.50985878296
1222.45772531998,5194.69318919092,2128.01787571272,1881.04065000845
917.809213563092,5929.73935646072,1717.75774739081,1599.53146215677
1967.00761740023,7164.78785333094,3571.70341987239,3360.01628544323
2383.7866665571,6580.16844918732,3981.02533856208,3714.96006003841
1759.08027533512,6303.32805794747,3288.00852762251,2715.03311190058
2972.8312330651,6144.64098381615,4433.43145523956,3452.56227762674
2460.02833221957,6448.50133768526,4045.90021497147,3256.81162831832
1816.19154664308,4866.84444578804,2787.2762800915,2403.25382776737
1210.18932968087,6460.48708982779,2322.14041139977,1888.83928095036
1513.09701428782,6372.50294679423,2793.8633058627,2466.21252853901
1901.71527834841,5745.39894486008,3388.91260355392,2858.801663935
1194.58698745639,5664.84910523056,2250.27201719443,1827.35681769691
1263.05258335847,4924.13920785713,2102.13532204255,1835.1247865886
1782.28843924496,6374.17422852514,3462.39687302977,2984.03223787842
1745.75973235476,5844.49006267144,2911.12718122317,2588.10181853013
