1031.53307408074,4100.13401503655,1103.3442609195,1064.06722389663
1234.66864693805,3238.18414550621,1312.40078127314,1219.05341876952
1496.42700304734,2728.96421838416,1562.82806361659,1509.98590318047
1058.55248773805,3524.52188760259,1197.95674360139,1039.89034466039
1273.77136019235,3096.86298801528,1361.41730637641,1257.0845597454
1454.39544564223,3684.80413885034,1774.18278804422,1301.33787416341
1406.64948703998,2701.92959727696,1677.12917948545,1272.3290897333
540.712513407776,1841.63264428037,582.802618760913,526.555206851775
525.585646355472,1126.55392530013,563.888127694476,500.655499303685
737.364438120065,1552.47318794961,888.522692628873,674.699481480209
439.849302772713,1957.33292134442,598.562470433495,383.724679470814
1137.8491855111,2263.50763374577,1236.8256976773,1177.02854506335
927.90342783468,1347.71068524062,1074.86045270036,867.574118639078
935.947403028789,1713.30226572968,1092.25173452955,842.032181076572
167.740630416013,934.808553603764,190.420647326554,163.800364273307
892.754927231863,2209.47179344528,933.966807431064,909.923416446234
976.196305130583,1484.44914235096,1026.44052760177,1005.50814972721
862.777565895803,1293.9371156741,984.322573578972,821.227812275566
998.591451446886,1325.91658011054,1077.19865834962,1005.54931326153
1091.84767117378,1005.716122826,1326.22870170222,901.261018142337
1072.78773946204,2068.77701221031,1197.88183292347,1033.95407065455
1605.79556320416,4013.64837651131,1867.0136312375,1592.71764603402
1232.23172277023,3318.88829304189,1318.45843656365,1228.73922254061
1487.35840532159,3149.38498564782,1638.61904164605,1526.76382736412
965.546176729319,2183.98723937032,1013.24789644395,962.912571730496
1489.80436694643,5693.12626605476,1806.642020178,1546.59121940291
941.052141375865,2369.82739907533,1067.45524597742,938.611405669061
1436.20813252467,3163.88899152691,1547.85595414569,1436.52126010834
1065.37572685485,1823.11107202625,1164.63320335196,1061.87512012316
1233.83842536231,2492.648222293,1322.54808965012,1239.34458285411
1009.04858242979,1429.93605228491,1092.22289140412,979.62777337394
1082.73147514615,1137.81248947501,1172.19479621216,1005.45068450848
873.727066054343,1415.28771142006,982.146826571865,852.634213635739
2422.58117215693,1843.98863335884,2541.0018817553,2085.67046396021
1180.44958879219,3025.10343576131,1386.30780933693,1207.4734736731
1855.40509944017,1976.94212429105,2153.12018086239,1617.08230785065
911.273152697002,2763.62345546504,1080.19898912753,883.659778802957
1148.92189314917,2094.54358409788,1224.0866336672,1128.70215301951
1012.45021717316,4024.63522463545,1097.08887454975,1010.73132520469
1108.14627232294,2387.72754181592,1236.87884793172,1071.34234104286
