886.781983480884,957.970247905125,896.483140396111,881.640005439182
890.573976441764,864.133902355742,887.090242526439,892.906707836202
1256.96147713097,829.387785055768,1242.07281470586,1252.66924580208
1140.31149714612,848.200082182642,1145.4814526156,1126.48435043801
737.412987773433,847.698055019048,763.290276254639,723.062595730404
572.677509333673,766.9870578709,582.668315126242,575.158510825267
637.772890016145,691.875629113334,638.223497072698,640.776414829517
788.819139473332,820.866243361094,804.377440589728,780.026132049957
912.454972617168,804.246574574204,920.723979477965,901.593480261971
974.981854339578,764.54834367237,964.396522024026,978.674937564117
811.481670910696,776.503859196646,805.646720061397,813.042868278619
659.457399643129,678.135333763327,657.047356318843,663.337913927867
704.740360579779,647.303496656616,705.110460117444,702.393290590187
726.371617510263,701.228935880377,715.992767734065,732.950637873008
435.989437336793,632.383020694851,451.014542404031,438.742894839614
537.568544756786,735.44830061847,537.064937461089,554.337435278907
677.360190598179,691.899947287463,693.034074876402,666.192010240874
598.591509815691,761.071075700885,608.424127907554,603.862234738344
718.15248697102,758.247357367075,734.355663112871,708.536184230067
443.084658348379,697.731115020995,460.783419858479,452.825127020554
488.721098621123,642.353364753363,489.702746864771,508.097298649336
531.784919346725,825.390581589775,557.258015716754,526.051981949147
587.676344189993,806.243806470001,645.126660917822,560.30909340645
508.145058893472,732.524961253462,519.582657599649,505.657341041168
635.310950556509,607.546880694581,645.600503889498,624.924950135929
504.626397650397,549.585612221989,504.575411883688,506.808962232673
582.531819111048,733.111253379925,592.377884393688,582.877331383575
622.421946444099,698.858122088549,642.78821641304,626.733521931335
535.973417467205,697.194288986041,554.982434333135,552.66201352152
415.603415730202,716.321527485464,427.0150064644,439.340183737165
336.478756052166,719.182780403407,347.56974564375,363.945498751011
407.148560850448,840.177656533895,433.197423774249,436.260866911909
513.094061609934,807.231474823606,542.191148624778,517.348797258321
486.099867264103,717.965038982664,548.682988736503,470.174225434306
809.557178298056,621.021013108707,815.278410468851,793.015047638884
904.983877346727,730.264874083882,922.414872381691,880.894173279717
1058.6364994066,684.232606564846,1063.51970486354,1035.94146786462
936.469945171354,725.67194574576,925.383510661976,938.217001829294
1118.51180260978,777.004763522791,1100.97583891253,1110.47136638192
694.751848226762,741.224331179222,704.9103829022,694.075489772642
