1220.72074923094,827.836014093731,1090.16022201144,1305.16660185761
1388.43779993048,1015.47506697913,1341.13077523527,1402.01514784159
556.46244648515,1117.47126305846,564.757546861293,577.567274331593
1472.84829926231,750.772864943782,1427.94790877567,1435.28669296971
855.327167548562,1207.13407123825,861.71493116717,870.013301604121
611.772493135748,645.926183121141,604.023427245633,624.810968694353
1397.14691188922,979.117928843378,1394.72229708483,1340.71150768013
638.342938562966,1742.93597871159,655.893088019106,656.908595408402
1594.89917592554,1095.75468127492,1559.94354970828,1588.72190097134
1185.05296933988,1493.91653905239,1192.22090147278,1195.76003485767
616.932285073371,1465.44565459455,646.656736459154,616.728009245086
1582.16133430746,1019.22856299693,1482.91689073405,1625.51430944329
854.416143900367,1740.43946560776,876.963471322909,881.8491001414
1159.08714525858,790.312841500979,1191.07813773176,1086.19477840458
1142.8266418111,813.544312036067,1148.55407373493,1088.53107471134
559.631582620028,1533.01380733428,579.389949803233,573.976688471411
1326.00115148647,748.832841549415,1224.02858719793,1356.71976689727
1004.54258637421,1719.7981028237,1010.50231145645,1028.50636784567
571.956979917546,941.443303231957,593.239410490323,585.13421368849
1332.68175684075,1205.31959590106,1310.18449778232,1348.87662297123
601.009326154199,2290.6557608872,629.866227025476,616.096792687898
283.385799119112,697.500236004543,320.030351793704,273.813938734977
542.940227402644,1771.07962727825,564.425133301009,548.26358524424
510.770975773704,831.293335659983,530.180494702902,507.37111056809
478.363869679175,1791.74060638845,496.712610692667,493.546733776808
573.680572412836,1696.7689458988,589.895303477834,603.689655629967
825.659434660787,789.473246753349,806.506722781345,845.468040493841
1755.24266656723,985.656719974639,1749.75246320377,1685.88714370606
607.569069696122,2287.85699531578,628.954571214558,618.719692608546
1807.63422603652,1159.92259860607,1708.30136939655,1869.31414697839
970.677370263252,1726.48060434245,968.031696585915,1017.26014989164
552.335061736671,1033.66612195761,567.353561777719,550.23447017543
1454.88375045507,1230.31766277903,1455.52320731555,1443.56521325287
768.128019418274,2653.19765034465,787.650011459588,786.985268893205
1443.03191598528,711.935207775178,1425.17133441079,1416.77340411094
1057.37184601347,819.410563261615,1052.47020764635,1036.8872848481
582.394942921903,1421.57252499064,596.880274084121,584.722209127123
1920.75995658954,754.516958170295,1602.88427278605,2130.35155413203
853.656500618206,2053.73772333995,868.605327029982,874.947814704494
991.301130523197,1270.78210688774,977.057021922575,1002.38182481028
