792.498806249052,728.433589475683,720.735199924731,853.223458253364
568.484725982393,578.237741699278,512.568705210842,629.714527386534
386.494368576288,509.956748228247,365.840932102233,454.978647795543
479.593487013371,470.032491584492,420.70212162417,574.091316998686
792.843597618802,784.067664652072,644.470080021681,1057.38994341603
792.016565396425,1512.74814887192,743.127473383314,1121.35106306227
875.611269477577,1217.44412509099,828.23662037785,1009.20719215297
737.159393210804,996.38909951808,677.77587537267,869.87458585884
634.888689101545,775.123903493104,565.863150860124,759.84621166757
581.44651268509,778.913756476944,474.305028072454,801.378272695706
681.2266150442,882.616652854318,627.836418665685,850.617426137268
918.674730721715,1562.63676641582,893.565992495762,1068.31159603954
787.885957138106,1235.26074883684,738.257906969343,900.322620468467
789.829195294545,973.257612212281,710.4324010119,938.32762518835
759.675475405263,831.491733076641,700.348206462863,827.678966647946
763.322575823794,651.586940636043,701.143565867246,806.626206317108
820.07599581608,1463.25017150547,859.227656678901,890.831446686629
803.67813318589,1355.75917815822,804.036791036585,900.554388361874
839.318956005911,1498.64489494455,856.671393626903,951.133457130077
990.336118102868,1459.30819980757,1033.37617360949,1043.12826903486
912.876733285768,1557.22196577497,943.299221232275,1068.33576307788
1746.04133545651,3309.25833493788,2592.78213735763,2054.92751089698
1189.17006245843,2633.09466055459,1596.28337089364,1432.21669641388
1830.9665796832,1895.0420200876,2017.03321402439,1698.32278471063
885.194006601875,1911.98001565793,1161.25384117827,945.495652995368
988.262154528585,1331.67716519912,1104.5077705348,1045.25941958316
1493.84900646589,2602.66275858712,1739.78747686864,1692.60350425715
964.63530892538,1110.53930407119,959.010368122037,1050.87266517857
1651.72445299747,2338.69057108034,1713.6775376533,1969.98858725727
814.897251087623,1587.21106557126,1034.57490126374,871.688871687467
1311.81938830879,1748.63836335637,1469.3962544856,1345.77218181266
3009.16625572721,2265.5355274653,2727.36709344317,2913.88260984939
1495.31583398686,1417.05059910483,1524.88109409194,1429.54574868314
1380.47141509652,2171.50624038055,1623.31791239585,1468.782955561
1420.90187012789,2060.88731576877,1603.53268281808,1486.26871709815
3296.21485993855,1933.61013552282,2965.46207725298,2806.38731824801
916.915769256852,1483.8452929091,1098.37589035049,995.753574715306
983.662348044423,1902.67123944266,1102.02139009395,1196.10293541659
994.325738323361,2185.12737680386,1155.76232785138,1181.54118322998
1079.01209072182,1479.77974666192,1128.4832885971,1178.5214333839
