468.063015636784,NaN,468.063015636784,468.063015636784
347.75792568466,NaN,347.75792568466,347.75792568466
442.396221986699,NaN,442.396221986699,442.396221986699
363.644811918632,NaN,363.644811918632,363.644811918632
398.572544082092,NaN,398.572544082092,398.572544082092
318.089880393181,9202.92651157553,318.091358088795,318.091558470607
646.429325666284,9218.19833242546,646.531017178618,646.5347204892
686.300150282072,NaN,686.300150282072,686.300150282072
671.10515177257,NaN,671.10515177257,671.10515177257
1011.17269420075,NaN,1011.17269420075,1011.17269420075
1145.78245717909,NaN,1145.78245717909,1145.78245717909
633.894407975729,10948.5806613059,633.898081517789,633.898235567008
400.042607399764,10958.5920651986,400.055545247175,400.055348086563
1630.99229963414,NaN,1630.99229963414,1630.99229963414
1488.57915442312,9176.22935582795,1488.61793206448,1488.61762131939
1435.69103542756,8865.53341493431,1438.69263388703,1438.19814330733
1140.9469181198,8997.33939955397,1140.94685653816,1140.94700207577
1185.86581105705,NaN,1185.86581105705,1185.86581105705
844.54122899614,NaN,844.54122899614,844.54122899614
728.111872329163,10735.8129451272,728.111870751462,728.111874203125
665.155778389451,11094.2561432653,665.161444130636,665.164697360859
522.000316717015,11141.7678587517,522.000355957192,522.000411948819
1353.16678204152,NaN,1353.16678204152,1353.16678204152
1149.06872840214,5119.35069235996,1149.33059482781,1149.25338206329
1246.84361727856,5082.04853143204,1252.78142511777,1253.45517296624
1098.32024672771,NaN,1098.32024672771,1098.32024672771
1207.63534337657,NaN,1207.63534337657,1207.63534337657
1802.88950747178,NaN,1802.88950747178,1802.88950747178
828.449772982101,NaN,828.449772982101,828.449772982101
660.763420620855,NaN,660.763420620855,660.763420620855
999.324025087564,NaN,999.324025087564,999.324025087564
2409.70025616925,NaN,2409.70025616925,2409.70025616925
1596.65706399359,NaN,1596.65706399359,1596.65706399359
1494.25545443972,NaN,1494.25545443972,1494.25545443972
1142.17181619985,NaN,1142.17181619985,1142.17181619985
1052.30924615291,NaN,1052.30924615291,1052.30924615291
1164.06304892981,NaN,1164.06304892981,1164.06304892981
718.095459548789,NaN,718.095459548789,718.095459548789
551.736594734363,NaN,551.736594734363,551.736594734363
965.39964085715,9211.71965931316,965.639781184974,965.642577404238
