726.246220482597,1238.29826785666,858.100679805767,762.336141880744
970.263488781721,1144.29088466451,1009.87360514678,985.898835418322
888.038143811873,1280.7190852885,979.02207407988,934.369728263871
989.254348071395,1056.77500041618,1008.93905989283,996.36430515622
853.564218300064,1194.80305039323,919.005964456143,890.997509421057
902.329181772453,1049.66767744991,879.234088659147,970.602009783884
948.290115641485,1180.00605050805,990.876739944277,976.393673260014
1246.13354483628,1144.05505044342,1236.37517290578,1220.21323729019
998.34511301258,1225.51273411145,1024.72717662745,1062.64754691299
845.450660985244,1204.45042114268,913.242852008369,867.056348567544
876.637664211103,1166.14198614413,931.363390065716,915.051917857088
776.265054786287,1054.87903105098,821.992179617465,838.408446827701
802.96174681731,1219.66509916194,872.137787909981,871.244703405757
694.461974414156,1244.55109545626,794.665628196859,746.3142123189
922.74711525294,1260.76314693797,985.095890591279,958.722633572711
1303.74083825896,1315.96427763954,1340.19258948091,1271.99145942765
1015.9928650636,1514.31964135984,1097.03144010399,1067.02689993003
972.860519092128,1278.57531116039,1011.23621217156,1012.58119154169
1077.24243965343,1428.99324839561,1128.02185983992,1105.28408654243
973.958635246885,1348.32498368712,1040.10218837368,1009.22106889571
1237.0195010854,1359.66015034985,1322.01879042652,1184.61771216283
1029.24100162885,1609.58556188508,1124.38573036457,1077.51051501019
950.021588146793,1571.61815336521,1045.93761279226,988.733791927962
991.379757527466,1384.93425713374,1068.65574690364,1014.6815258709
832.035208320388,1315.57832583504,873.068138380804,932.207196813517
1012.67787952077,1344.31746233655,1047.72573999043,1067.92769327156
963.85644839498,1331.76741982921,1013.95124730325,997.51662244249
1172.79605667634,1596.4577633316,1248.95518486877,1203.25843666178
1183.848577802,1534.89256193065,1215.42628593624,1258.56517255414
1174.05095431768,1519.08414129284,1228.06961679901,1200.5024363562
1525.18993712652,1715.88442694768,1736.45136796662,1429.60652860061
3804.23150337756,4197.69231774096,4055.92647209337,3759.2800958953
1941.66882100078,2880.08545351414,2305.19951642567,1971.02918031997
1498.37693407287,2142.03229602156,1655.00264896688,1493.4964788196
1403.3250209575,1649.85013760814,1455.31172912499,1404.87024583158
1376.1703499717,1426.34678894682,1387.96673892154,1381.61476592026
1387.97332856637,1580.49601671775,1418.06993254574,1396.70575273825
1110.08130869829,1755.0196447877,1243.91073131235,1130.12349829175
1016.24932229562,1109.38502318089,1039.46156204498,1010.37827131608
1138.33275353796,1476.29343451343,1213.50593264219,1163.21415069434
