1669.5825079734,908.023702289114,1112.90091407256,1888.86469693766
1565.56716353211,962.261656948411,1285.67484507653,1551.7246171929
1373.94340347981,781.734299451649,1075.80380396886,1450.38430155477
1547.80107236715,1055.00721240443,1536.52450995767,1485.24342305529
1471.91475982893,1280.82177078644,1312.55222349291,1512.86072950442
1248.93458039786,649.156450816696,784.383183974169,1639.19369489752
1173.57191243436,890.381099463673,1041.22896799667,1094.68960097817
1475.99145447437,1134.80084446769,1260.39246417855,1554.98493292627
1539.78584937474,1176.97231056493,1094.54884475422,1843.58383926282
3217.16488782143,2074.94082611212,2872.22886416025,3196.85225827692
1862.53158608951,1270.90654121925,1659.88818317893,1903.2875317112
1587.64424930039,907.806061473943,1321.27493917009,1479.35979709166
1491.38457469489,973.579903365356,1276.67814272612,1581.24999454357
1637.90307381211,613.989164461707,1384.02598353481,1402.3096987559
1231.95218943909,513.938021371548,859.165778884697,1374.04200090847
1463.22616853932,750.456820240881,974.115784204442,1696.52732865532
983.395499155909,567.017249584042,605.209267114909,1216.53632508147
582.990064738972,579.490155228269,465.069819277346,826.372516526671
719.42215742239,725.814843581227,619.219848504082,890.147181642599
1216.83139140816,1080.63885894456,956.596928605868,1470.44792157131
1237.64022716045,1114.00539509522,837.029401472157,1715.63664622162
1551.20222729302,1246.52949124608,1413.21710596194,1520.65689211646
1372.67720618221,1183.35494655125,1064.45267591753,1580.55796755241
1318.80575709409,949.506110170335,975.793480643095,1414.74296164498
1044.89968932461,1099.76086184339,639.708981624065,1512.5791093316
2687.56652023007,641.306664466546,1514.66579278215,2970.87970209159
787.558057561963,537.03922226515,513.559800380494,1051.66299170135
975.482713622742,769.266525555189,723.105050939384,1195.08507650013
907.428953009654,680.423350618373,703.261173388765,1017.05111752494
784.333369988425,734.568316665227,662.148291144725,908.029423370822
941.619696421029,707.748172915814,679.999571218529,1142.71135063064
1139.05093026127,614.463770843724,734.191241229862,1387.68460275745
931.045847500157,1093.26252424227,790.971063961997,1145.04289563997
882.236944579259,694.179211896975,701.142570407429,1003.42264121719
1451.05201564428,957.523063966718,1210.70172537424,1505.5509096954
1868.92617714172,786.518846436669,1797.88442325886,1700.35607695624
1754.34303137661,759.938973026144,1484.90584752059,1755.33810434478
2148.90882307077,2084.36336106684,1885.88010989305,2303.56917713957
1428.57932180216,1149.37801709786,990.536500052424,1667.94767023266
1391.66400142434,941.048067147326,1097.96507958987,1527.10686430115
