597.177655719871,903.855463083086,651.519926539413,578.417547090924
632.001120420513,1218.28735677039,642.409087543206,659.058628249491
859.498396134578,1236.10651149029,865.860682968127,941.731480576658
1436.26199739954,1877.25868573145,1480.65169394803,1527.030589073
2811.56708825779,3859.5526299145,2881.7953363091,3324.32745402248
1450.07514458072,2260.53876698308,1645.96772903881,1633.39603661618
902.768448914048,1751.37424074827,1007.24267550094,967.428682286107
1545.51280505939,3471.03670015041,1656.63654028557,1904.83318860609
1253.32166913,1693.16619278558,1329.3548945224,1317.81032431202
1843.8143501836,2569.34386814424,1927.43728880965,1976.11297581089
2416.90945544531,3488.31278732344,2562.52001197095,2744.84525583904
2116.91675576766,2016.6002389265,2056.80239364255,2128.55063810391
984.339274930472,1607.72781192336,1064.80827925885,1030.4958862427
972.914901719494,1558.30221920648,1075.98254935051,1021.0545778301
1328.01562047479,2936.97312296396,1571.23186113817,1462.55226793972
1535.07269298488,2730.44918921004,1645.90667884623,1807.0575405604
1341.2643291493,2303.5220705376,1402.96144382894,1615.08633279359
2187.17405206175,2036.3096425916,2095.16887163027,2191.6585766641
1015.29494624965,1845.10692274173,1084.1938442998,1270.26575060568
894.139064301037,1151.73107167361,947.443170923072,924.716474073291
975.665098427832,1403.99344614079,1014.12108988736,1039.97146299762
1214.41913729335,1702.28367885562,1225.3761962213,1346.37249938725
1585.46034472272,1816.2203491471,1668.14934070258,1583.07197367595
1939.09753504339,1878.06513118126,1946.83199089469,1911.17129426956
1498.41293929794,1776.88747198122,1476.86783481757,1621.61873883971
925.471406082196,1443.65724693592,945.568797688071,984.943974782952
751.768594818566,1242.0956074013,748.409297012497,823.865758766712
659.889882379468,1352.12188059371,687.199674886371,710.221524305168
1344.61550951542,1623.03944103709,1381.42937322376,1387.48536683342
1366.59109874782,1359.76610970969,1320.18256746356,1416.57074388904
1688.86903006519,1743.13575846908,1681.16720749577,1729.19208724977
1212.77548737765,2293.76235857032,1305.36071764894,1399.58627617646
2134.69302559095,4289.30861209919,2172.96274181896,2615.80878961368
985.576031286169,1486.63606254157,1043.43176328918,1003.34995066268
1949.98806018146,1895.28351228977,1893.7659820023,1990.41555967642
1433.68262714748,1661.97066243423,1379.90293793571,1592.42840067586
1651.45757065844,1472.4312682653,1536.96076049652,1703.81051496578
937.005450136361,1373.57902846496,1025.01669279669,974.101995443414
873.203099196071,1297.17775297597,967.993923704875,864.491655682618
1365.45337684238,1939.15309928189,1410.68189359849,1480.12586603052
