850.796272730347,644.602691963357,855.886990232906,845.828016929341
924.075352167186,647.471244054086,930.118815735153,918.135335885118
853.783625039715,544.347005288655,860.834423808645,846.872441432974
903.462614954379,667.292741800994,908.947509517011,898.116198198883
819.836411146033,538.742748866948,826.107660473523,813.67424059458
1094.05793553219,752.825181554146,1101.20831361291,1087.00568268442
1008.80127526468,781.487217959623,1013.11150069222,1004.55275433053
943.360872068036,687.719790470919,947.135921021527,939.598305429624
923.818205867371,749.455709157379,926.954355804545,920.711332729352
762.999327050443,424.228164761,769.329231648913,756.750366399777
510.888581990006,165.207595801938,519.721819021322,502.305962001798
397.739085713129,148.736396938684,405.102819834049,390.619383589635
495.002186386895,360.114207063308,501.365326855556,488.866928154567
638.203888430005,464.75290540601,640.494288927014,635.914765642386
788.516596950131,633.634287385622,791.548872435151,785.533687075818
821.913532815582,690.232251033641,824.243397606394,819.618688851152
888.709964166744,888.899298041259,888.888217683499,888.539037311126
917.304596035263,901.971414399928,917.319033432924,917.283419377935
871.249868546856,671.872930073823,875.226999906789,867.320356995523
996.483897064016,1040.09570836905,995.632611105264,997.321182324761
1024.88524500662,1118.49504668742,1023.89948410656,1025.87514470886
956.062949459472,1121.80041748857,953.984724505661,958.143487990335
909.68816808312,875.285630265356,911.099627947553,908.323102204432
860.285824690239,745.382765943289,863.297777125783,857.349646290004
771.529012922546,484.782395669101,776.948777654094,766.183480186742
755.176566975746,518.293983080396,759.041534923302,751.346394353033
773.427089863964,668.549818456704,775.460613197121,771.423067832037
899.433239175994,341.639157489703,904.712047971085,894.115545174364
1089.42310134895,873.699553010357,1092.14947831535,1086.69107069237
1117.47505121131,982.768364667452,1120.43113984004,1114.5790215928
1058.82733630678,992.494136580826,1060.32696968363,1057.35769603448
964.289527386822,828.388950466635,967.555702247994,961.091971445791
1078.0385172436,1018.78975071508,1078.96416648438,1077.11743098163
1151.02741716189,1054.34737915711,1152.94669274276,1149.13551185134
1005.3955236677,830.33912623004,1008.4740700405,1002.34535294277
888.183801950111,654.025900239256,898.442287397153,878.171373861347
1065.77258425297,1037.14459758195,1067.51493152597,1064.06699429866
922.585147861986,1424.85868351075,925.984223360414,919.580830989521
813.788280343046,372.448431345834,819.96227268878,807.62339457061
885.033294226459,726.851886640415,888.727554643935,881.412528306165
