789.499324470687,576.605603735734,730.722840818686,706.941823408823
1067.52335212247,779.672120227373,1005.9462628231,1052.54744672775
1118.97339703352,782.379601984795,1060.22904368816,1055.56313988449
922.513257718204,693.662919313802,885.431593171295,867.76393970064
758.182732552904,673.831436781933,748.154280276236,750.448080253283
791.322820661192,788.496440573907,746.552093564311,840.325411370946
862.67209043543,668.133360535591,758.989823561723,934.789847570576
783.149808089891,629.366574943702,716.578075973413,832.938486380399
770.339286658376,862.365969786907,769.144322845263,798.975721862627
1013.98366404597,683.437538838309,955.67610812719,905.700534225828
884.408518859502,1004.23633468283,1005.91346180619,892.543573965909
771.399698211345,779.691047872741,762.426445012529,784.50182829007
812.419869239717,641.360758594498,810.559487043225,722.351758885414
746.913615937562,599.918706552092,739.333400201967,689.864974666581
857.966336033304,739.433657951952,867.439602222271,819.237161692297
863.666401138536,1011.90347215331,810.704285519965,948.094983832168
942.236979502453,938.355434508148,910.585344913076,972.439876828726
803.738345350802,695.490856113799,782.853297734397,793.54094656458
875.101143691678,692.593622140949,766.576731816424,875.559512878227
861.815508598251,477.285863982793,747.312217606006,705.978527842401
797.589710131254,868.597759342847,750.11589890883,876.689230469136
981.839022755067,719.406042132301,993.298363856801,863.010746038531
812.56564001159,749.904161531844,841.794549890097,776.838702852322
924.206887012726,642.573556780653,912.549712511861,854.575211547728
893.847235527,823.570192820153,844.024108713517,928.337500067267
857.230815496889,940.172062089987,845.150672645607,883.639847738884
754.902883011923,834.871713325334,792.217036373249,736.689951937979
848.102494824743,867.666579598302,870.64262511686,832.560324564145
977.068106128558,826.169975039548,971.611737668181,940.927633254169
788.085864362778,532.508929140906,846.29983631616,662.700548481622
952.387859095095,663.981808230676,1003.56244670603,757.760387030056
861.07158581675,577.275248363341,888.585245185609,656.497980034136
887.49771743992,682.540385447926,861.85848928384,874.351797719355
1078.0533360124,824.497343789356,1019.4443915239,1049.31266503221
933.034130106281,781.042587356037,877.682116525755,941.669736995936
994.372406274158,828.187286958245,955.788473609042,971.325087536829
865.906991718271,757.649200859264,841.792166635288,843.054090354895
964.407200516711,801.601742181091,877.514506953104,979.818245086357
980.976687662194,615.338801582051,921.820261432517,864.124763973122
883.358274980926,745.01991532936,858.894393809786,852.410051988369
