520.672548891679,827.891466219035,724.461475051998,471.657086008138
674.014995201119,666.385672002472,803.436716698746,498.231708135436
761.06650010563,898.492760507824,776.84291134569,765.702367731598
688.839676200105,791.07800481772,705.468240225827,688.530198836858
612.886353353139,671.826068388883,615.442461274406,622.437446992373
340.911754821759,398.296932117661,395.699353854904,328.698094682521
577.142965240378,588.83087947988,550.672332880701,618.884973750154
424.31693781543,427.287029111386,412.470921961718,446.70696878915
302.479581516084,360.210970889992,346.665322588334,275.538076266691
357.293182366979,415.66023720423,345.502125755577,410.494249912124
330.563635936151,381.697301034827,321.962881968898,371.532759438076
264.77357498113,503.02766881117,294.578296842029,320.9652861568
327.547858416511,610.347389631878,442.134528152232,323.932328007485
284.000157334699,387.258396552432,353.116398335069,253.03915274187
301.03113589063,487.202680570067,314.360419359068,353.148929501343
279.935976347576,561.107601259166,300.492248990625,335.959436430775
275.874570799745,354.693520678565,331.989877836565,242.685179556534
301.48180443701,410.013298819184,322.940524598619,334.200943220938
293.381592381115,342.964897383431,350.135501288118,260.277439676453
234.647841187956,238.727173473044,313.703924547269,188.359414663386
458.607137910472,585.876037509291,391.470122581747,578.059689763695
378.479637974121,402.794617144938,415.578440307646,372.341219269334
398.171268724992,420.069439062006,435.346641600984,374.426220248963
748.37791500404,792.820355323771,779.502059487046,726.898421589201
588.675768024264,640.8046390312,593.592642411043,593.583544809367
345.945167982387,556.480049819761,369.255956113604,353.057642121763
337.310327637872,647.826300536984,363.921571436283,377.495894519757
418.38538875033,439.482336695645,418.205121401028,438.698333117254
338.819192623059,463.512076014649,379.203842295015,347.755243689939
431.11738341438,445.400931614178,439.612963600175,424.159613790765
369.114973468642,561.882629865833,382.611479102262,377.47691774694
541.177758426796,599.855197955418,547.872990129276,543.934718737702
497.432497949654,500.171289783245,522.366779124089,477.078377991412
566.093832968432,610.443801868603,973.693701273719,357.352736900628
414.571562090136,881.212895212777,681.166751466876,333.950362203636
530.286072121841,829.306753120189,674.534565945754,444.290199494622
432.158748571501,556.239887019586,455.587223529444,423.543429283419
532.433108427885,689.917856320046,535.375243998354,569.790662755874
331.265747586604,825.035742492622,351.039778796484,365.037456139108
431.058618791852,558.25981500881,480.308059952749,425.382377555695
