382.308823640578,323.197511645143,383.662756804947,362.250392545891
463.688572321817,553.094350746387,449.475230680414,506.124480713403
730.029956630955,681.169019659145,725.926998437505,721.894924490406
544.030650650395,569.411252253276,535.165736593508,556.513664804793
470.342999901627,461.496172688197,489.221316676454,453.853099342561
579.219688138052,620.630305361175,540.307533395108,627.812588303854
686.345530532195,502.75571346792,717.278606327494,605.986426406636
624.491668020572,905.783082295933,570.792018423557,721.563112587842
633.631070620722,774.252963980024,612.393053481444,685.114806116694
639.956099637203,485.748015969674,669.518944692355,582.279323144869
580.176551135736,625.251233856086,609.331897241603,569.352953165547
628.956213034544,611.443543893829,681.106099001699,576.305821847119
631.701638039632,559.916455401214,655.882767333062,588.179944257556
576.905649726102,490.949980212954,561.662032745047,562.695272353252
611.082170280684,437.220376298097,614.47387312427,557.313396695478
677.493247139035,682.843027305595,666.551330061824,688.698631591498
747.857886364098,620.806682158373,742.959594083222,711.682580685598
567.946190464843,663.51066860674,504.571281824688,670.839342404307
466.875807215263,660.099779473772,444.862622857852,529.647650952915
505.357203977268,459.186185835264,509.392900060317,494.251616832561
696.096271369106,950.309850204976,697.244977562129,739.050394411727
465.887445850941,336.431904405833,443.167566837118,444.486530372898
780.319222583756,956.183615521204,808.59491004236,795.129029746658
458.466147032821,682.140852460175,506.867727760093,463.001996148928
598.829706487959,670.269595535443,590.604302386788,625.075536973802
676.576737050245,775.681551145979,651.896616572462,722.268827009222
583.926525651739,416.399553038875,600.143459227553,527.934057494597
449.445977876826,399.041796229371,407.295231652979,494.791981577669
387.346645039639,469.063921448606,386.639740743131,403.08003936932
738.111190429173,757.172698681842,735.442923088006,744.548381693029
607.878006105376,810.165890417788,602.914235194626,645.558564505073
569.794742555353,597.582967037724,566.132937430831,579.045162723424
560.666180711265,727.939125106224,561.363191236512,586.808428831126
608.746421006489,547.186090681147,615.806746392367,590.024308255746
1041.87458503475,980.89659424461,1037.24342155966,1030.87920583204
669.323011206724,708.197451032516,673.734043148141,672.893381485428
845.830166866249,732.475435931702,868.004022641931,798.405171706561
591.180106760509,578.813939521173,599.861959275789,580.183127804748
550.334191979554,509.497688510128,618.15301750138,492.17799440049
605.872587155636,622.928636981131,606.555067284621,607.889798707314
