1146.22231567308,1117.5046077155,1178.82818397492,1106.16701898822
930.257700873973,745.72706222337,861.786070798989,911.306634843226
1300.97426598775,815.340217696663,1217.40907604833,1121.25368897153
1470.30422801285,889.843833464488,1420.11804816119,1277.96166453292
978.206131586042,942.337485342953,953.199612923032,989.310062357997
1867.98798509152,1007.45045102877,1702.18660822586,1773.99280861995
787.95304967406,544.424004163924,627.501388780813,934.913774460881
1075.38618574763,452.011155765546,783.833822437669,975.950691882634
2388.01153895741,847.042179556151,2087.17131612345,1842.62240551847
2251.62814781451,833.713085268591,2275.02433796356,1656.32565219375
3275.72414445712,895.182218010323,2888.01528472886,2612.89343177344
1265.24484048244,788.146024179879,1169.88024640591,1177.5485770061
876.174710345942,728.986992258881,870.289310554677,813.360053820071
1419.12101915106,1229.10220312982,1535.59447674452,1269.43478562886
938.512124353641,860.198533580133,965.209747676143,891.682713118328
708.467944456956,665.183963545774,705.757728775172,693.293434215566
1617.98107860851,1040.71187628141,1485.44069039958,1492.7789133722
986.95344745091,1049.57743807663,932.949360236201,1059.05659177713
1950.63390817427,1100.21179014204,1667.33569996724,1847.55801236985
2657.26003608347,917.97141991151,2559.57768443044,1991.26410148779
1231.50171062786,1308.11169395056,1284.9854063797,1212.95705204011
1502.60389925361,1323.58966153776,1541.9226396753,1410.29628132552
1493.60491641096,932.207643227743,1291.90113552227,1480.58045570149
3111.00816183747,1140.39333590533,2574.53044762141,2875.14275310335
2109.41082384162,1746.16795410547,2161.84127940483,1900.89081857343
1422.15044732558,837.186116871686,1234.6113063347,1286.34376040638
871.062846029628,756.432678859172,811.486951237735,877.048788140461
948.125123501697,723.191134436065,945.640273646778,890.045082294164
1925.02107437134,624.198822620244,1471.38344838792,1608.8023910994
2718.39440715754,770.42486095528,2090.4332506714,2160.40950387674
1196.64069014339,684.844109581488,880.69480668139,1220.92106576819
650.234771802359,1037.74215427495,674.705423095859,796.80766605922
1243.06561154077,947.860726334625,1174.34244492975,1204.07788907552
1371.77455472844,996.374484797071,1543.52310194332,1075.63505365762
1513.07995058336,696.583460697128,1366.05243265615,1178.17916274045
1465.79715134582,775.137286581564,1360.73800039666,1270.33758965133
2845.09377869379,664.970099606101,2518.16675683658,2227.84759818836
1787.06672378608,964.250873503189,1671.13806457136,1576.33014030174
927.108855277269,545.023247435835,918.35140323557,806.223999266513
1544.25000772415,896.034791964708,1420.60403252783,1371.73210431305
