917.764890254889,3747.60179730588,1062.33761096919,996.894631953848
493.574595573518,3053.1101462061,537.258323326866,517.57789745811
486.109845217902,5354.39353636327,756.849246170707,671.673463661366
419.545641397239,5516.12571903536,571.607896237803,526.250139832117
503.661044937067,5706.09080471538,634.207252860402,596.009486405988
326.058854645108,6041.53676175716,419.990295483933,388.259922256006
333.477686789487,3681.07716519317,371.094564461301,351.604979577241
739.335306432146,4147.34024715554,891.315206803346,817.82499150577
656.086691567359,4217.98668282111,791.484128751996,727.841223390037
250.306946389493,3773.8881006054,278.977544021456,273.124897593865
556.59432354308,5561.00172978792,702.856767548945,646.165036467624
597.669922137845,3737.10396659325,689.862435908522,640.493362468293
601.483640684623,2705.95596689207,662.714093754407,626.242214463046
678.214993166595,3241.58235784696,749.093557503657,716.506601382918
949.122311504604,3899.28120009279,1152.9987099738,1044.9426455091
924.47497067349,4220.24898541567,1117.79317736017,1039.72584678176
785.699536822708,3869.61518058709,929.224913484908,865.848155141926
939.545228558041,3424.71051338136,1076.73057998203,1003.70134795677
737.009126142854,3991.23558289554,881.831595706874,817.540253974219
498.571481133881,5084.61941741803,629.269337410129,585.973992028298
632.383879104332,4251.7214548384,725.839897083042,685.434282286701
522.755859793839,4521.73074111566,638.834302154562,587.540105399711
735.051670769303,5098.55946331171,1025.07953946813,913.150462071229
678.773926400139,3933.04499595888,763.573373374117,732.268716151356
796.259847857241,4050.7116954467,964.088815261112,890.329458593939
634.734570181899,3308.41297746948,699.88590363258,671.212114405027
702.234150624184,3041.75313133789,773.689322933565,731.525112953904
636.125456529766,2910.21188595778,695.715406822796,661.204168390739
881.254824200368,3250.02668390068,995.01321125982,925.951902436549
751.242939819446,3804.06916318575,911.932467571003,813.445913319936
807.510274820408,2914.46080486164,881.271021042999,834.796352626197
978.667934093889,3727.24827651626,1182.17668287473,1064.70686185789
776.645321208826,3120.33773658903,875.73807499797,804.986946911741
1159.37905662834,3276.88464041837,1322.18347548212,1218.8055313065
1150.28683037541,3506.08156888054,1350.11488447146,1234.47702479257
914.447731992217,2930.53557685222,1010.34419511155,949.823706469018
1029.77258124151,3667.27918152585,1241.60460720535,1106.89981998173
920.733976247601,3369.24609565512,1054.38731913366,976.029823116718
806.354806356738,2714.74484085346,871.92025235521,830.044287527447
715.613401944036,3906.96325068575,843.356153588621,781.713684113005
