562.890802837934,635.825389098952,582.72736628773,547.621480762512
890.715100718059,477.083664500947,932.427889615569,848.810307720237
702.970210315538,323.170931590404,760.104102966472,651.743590346768
1247.85068321376,412.927451855182,1269.73055847379,1222.1824612355
687.48281770714,714.923013139334,722.085873875703,660.260204957685
1690.04376839943,1366.2348695055,1741.75674984763,1638.50620004404
1453.06192885176,2616.24350050973,1591.25050984567,1371.44715262693
1963.74993067748,773.899693306341,2053.29815339816,1869.58231791418
859.1660433963,807.189543608452,855.457501612093,861.492627744296
1492.5151136709,559.481146165298,1555.17361807065,1429.75096645049
1943.00285013838,992.366960704539,2073.68906341507,1819.89247556524
877.981348560098,1077.19012682018,912.803572458861,852.464211884011
1442.41047245584,642.982888389013,1529.1660227742,1359.66538116984
560.653624377591,441.528583019363,607.437798601302,523.176739329777
505.25833412517,941.272404382024,477.073909139747,535.63511074412
581.170377848529,641.646043575491,613.683982481933,556.261146499487
656.362486592698,504.029937847362,697.949413634536,620.930953524062
958.723940390757,971.752129337517,1010.76647444726,916.437158289252
1890.06532228028,3408.56840242292,1966.11382039944,1846.15469916495
2275.03576839377,709.849145220372,2317.07380573191,2226.02616403379
627.026699313177,805.504364601293,652.90717856947,609.510741484611
1005.79690083887,333.187429898368,1107.69669920289,915.179791597487
1024.18350184386,512.349986518316,1079.78607045149,969.494503242481
656.769652863217,376.281690150711,709.99535316168,609.255531309984
1688.29031921764,1814.69624118803,1704.81940945599,1674.61964514619
1730.71244193285,599.486893016585,1798.67873794426,1657.84021500248
925.932446677836,950.83016381022,955.522825235924,902.63863207082
659.482705244843,548.075171544618,697.085257025939,627.897781316008
495.579824929163,905.064659636316,472.898772460087,521.834132663159
276.227059211061,427.916204796244,287.67044004943,270.943830203434
438.217067655983,629.141164320935,448.555332786479,434.482795319194
591.520593884814,633.215303989021,624.957819687456,565.647919134628
1338.41115527722,201.242575547672,1357.32453801435,1317.9522275288
1141.80272359209,1059.0266838761,1164.62131401054,1119.88755726416
1052.80407122897,1295.10625607437,1072.51766086167,1039.00546518565
1917.20891485445,1431.45254887323,1952.35202727063,1880.71922613543
990.024526713298,1149.13782887731,1019.49846042261,968.096801423973
919.715878381824,629.415987387662,973.790872618565,869.300906416702
996.252853219293,913.310640892945,1030.71693356394,964.103254596078
1069.6684682521,877.759169743561,1112.33758691977,1032.72954633458
