673.289360608484,2033.98085538264,683.06672349129,676.394027223382
705.658991102071,1611.19561262704,712.789667813722,704.466635986878
658.51614389339,1586.45887426672,669.030651566785,657.344196778459
761.412880678927,2118.12215253497,774.583021357816,761.012924075203
674.218501473943,3001.7234661327,696.079930600452,679.901865873849
886.624634308007,2348.48584162295,906.143302288918,884.110412342588
606.167947281025,2072.19548349472,624.277173259131,603.817891399239
652.349916159049,1508.87125040219,662.569289645249,649.821909368367
950.692510311056,1971.70591069163,965.086179121283,953.081123666586
912.188489181609,1744.34733164408,925.994155794436,912.558211586801
782.486019591166,1826.51585831698,790.542833199642,785.318743664823
2294.43397583619,6566.56027664363,2472.88276236298,2525.35865962799
1117.34284496129,3032.59514965095,1135.45465039398,1119.63013607389
809.791242658682,2225.00597101505,832.72858040435,810.656999623547
667.638104640914,2341.26528447682,687.319810005501,671.747703006936
931.058259871319,2250.79410123563,944.966380038039,933.226405764538
978.552015778456,2188.83755194091,1001.51052325927,979.380891028342
850.946041057138,1738.90823234209,866.465516728611,848.81544152542
800.399496473665,2121.78348003479,824.142525550388,802.047044779142
944.26707030729,2094.03035368911,958.717939899769,950.557472316762
745.534617360527,1616.77000134618,755.571447871747,745.16636475548
629.942643375854,1826.80903888846,637.680627194644,634.450730064942
1666.59698789158,5638.38809828407,1937.10593422816,1877.36557855178
1022.82669772536,5152.30488587467,1149.11533733136,1099.11266710402
947.74798494999,1762.57696701609,956.738346232264,945.827388892504
939.796153481651,1689.82852920233,944.033087458987,943.401315372532
863.024874574474,1458.47609919474,870.797155547051,862.407519591079
968.945656430647,1947.05253561246,988.238978748294,965.023185695838
823.595152776749,1759.34875398941,846.301852915675,821.778872783921
1027.41236771867,2231.71944708395,1038.6318605756,1033.74845631181
862.541858229828,1804.97520749719,871.481030410486,863.345476353921
963.755975088244,3917.10437295705,1005.78837603102,982.513716730737
1942.33087305108,6806.44278933731,2238.81160390633,2118.90023205693
817.610169487942,2027.41549183098,833.229622422853,819.879580173773
949.179171123501,3616.22289527423,983.850460944827,972.075444291859
985.570524709542,2219.16376067429,1000.79851781114,987.160235179153
1182.47516238593,3707.6732835312,1219.06731907594,1198.81737503685
771.077231940678,1940.01298574078,789.383895710053,771.250609412744
802.416718231846,2781.29979407683,824.784486403959,815.29496747389
937.702955556609,2571.460717322,975.019527118,958.122266962731
