1189.25718475091,1563.18454784184,869.612993807281,1451.3815583254
1437.37695842204,1974.17967586066,1031.45618008111,1755.82226143699
997.971238310786,1354.46647811427,1049.74262953792,1126.50765257083
1124.19852120268,1361.11829990944,1115.56133491957,1227.9019754486
1593.60217887882,1326.0905180914,1006.78272261609,1609.65754779486
1438.30735509218,1482.01085327449,1274.92438082011,1530.54402446078
946.413473534759,857.141438610692,810.055341550964,925.443432821511
981.96006796993,1041.90247935168,876.126156251621,1054.30787393054
1113.31743690707,1075.97199164015,1200.13007119034,1059.36269089466
1368.05814813014,1413.56356667963,1362.85896973706,1388.48411637812
1561.22350202524,1391.41931872221,1430.86242451865,1579.34085203145
1306.13654797417,1464.17401236749,1167.33037646017,1481.48901357326
1293.84055667295,1213.04216342774,1205.37585744173,1336.3106878715
1334.26234095836,1398.0026570766,1313.02467990609,1406.51908577948
1108.62499495153,1453.27785915139,1101.96559973513,1338.15468829084
1236.03206057972,1409.17441072114,1088.80798608498,1540.87049864721
1253.96626574914,1352.47313097101,1156.47462034914,1432.97578069399
1320.4165529501,1527.28236866974,1342.14013179281,1453.3760620112
1753.45588397376,1901.52002846603,1751.36626073585,2040.69957832929
1352.86909198763,1311.96983328956,1234.77927485124,1822.64625831771
811.082487746665,945.621085302362,833.621944828815,1028.46106567104
1270.39979401081,1316.99437947309,975.870858979527,1506.69796140356
1351.92145884219,1470.3685288372,712.31542476542,1605.6639723497
1635.95604699354,1715.4277106443,688.569214988727,1916.83294445144
1137.01574602715,1365.79253719017,509.090804866463,1758.45236708705
1464.38932485814,1600.01355906662,879.828327064344,1897.44731689401
1475.32644001277,1641.61249302854,505.815866931225,1956.19983869366
1350.67065410308,1550.69998885008,690.791849067485,1811.77538818978
1769.31953183442,1860.52114643119,610.690785153802,2108.01278832601
1383.29033629569,1302.10373047975,784.010188359315,1810.62756387375
2000.00126476398,2108.41795958243,846.546663085048,2217.7683862377
1316.34356442629,1296.39044866997,428.807206045597,1966.30399668023
1529.0742932562,1711.02885349219,613.712754185366,2144.47233490545
1371.42647670409,1503.14652029587,566.728237710967,1941.56216860423
1490.5901494336,1623.26320881079,664.625868771888,2024.47871365476
1695.7484335145,1848.30170409105,863.395241076933,2077.84656071204
1644.49056322429,1740.72117021351,800.324619404038,2082.075492459
1813.94853861546,1865.14018393934,895.99111031041,2118.88160042677
1404.57338431972,1489.4633479061,692.918532798813,1788.90726564512
1375.04766282063,1482.74344073184,947.513679250822,1649.34008630445
