855.011945771327,971.396363943651,1011.17465523673,769.260777800321
1355.00738383024,1092.81174377666,1365.97459203403,1277.24057612714
1575.90070099644,1410.82483973284,1572.25684214678,1547.54886958901
1025.82286138208,2021.80240969211,1280.78767980515,1005.71468790581
1170.45983418022,1747.22459906335,1354.63212315303,1117.97986760942
1279.51437399595,1292.55642609971,1352.28035107102,1213.59349584075
1439.30118488832,1389.70801182029,1447.06055666101,1422.42262998007
1341.43874279325,1436.66305423317,1357.51992075688,1347.65365523353
1079.80376035977,1719.31605340661,1174.77302394724,1092.43475059374
1137.18445550675,2037.57500166228,1287.45360552513,1148.29869493885
604.916752737063,1461.97037077084,690.337713047431,642.460467224424
638.58001165087,1188.57341450796,787.615234349561,691.522184551475
454.585673426911,989.018514644287,532.917339708382,478.147690014199
654.546129858286,1199.64033854128,806.980715120156,631.340506060949
735.705123215352,1952.54771750485,890.390176653558,787.635842369226
705.758146448686,1493.85689139516,838.124820740094,737.614850290957
1462.85127289073,3000.50683983293,1687.66348089199,1765.27177960767
868.405901767219,2292.56014662806,1099.70966804353,894.089579394874
1024.35335221558,2346.41820019579,1216.94547288035,1096.50234130164
1318.33236468354,1877.90228621764,1454.70264210518,1370.82190638987
683.448581110066,1232.62728912645,778.36818885196,715.470869118141
612.626386788348,1077.92079379785,705.713385451469,640.027503793216
680.028743373199,1156.70768667591,762.251699329502,691.364414029499
578.866873372578,894.696700705493,639.068800127627,577.633532362683
414.583652370752,634.450486183942,421.677446889061,445.417367983646
442.767067668165,753.20323342822,445.00928852303,512.253132012882
396.407949808007,683.485839379634,413.481892492956,443.334014512105
1095.31294398438,1571.04452617216,1279.8169168879,1073.90484774837
929.292718021844,957.382468088003,1107.98310308419,799.105065254714
1402.27277539021,1733.57971829951,1470.79982591557,1415.24344925638
871.468709203336,928.235919846541,1051.39442543087,763.742360057325
1145.90727284072,1077.70271845831,1277.58306679029,1009.40178136119
981.428733504569,2283.54170965347,1030.42982039618,1194.6425747795
970.984387826685,1145.32522999937,1059.40214232269,939.68722433794
1127.0677262084,1542.19313952383,1209.85203187978,1130.25321121052
1392.25802281947,1319.68865318619,1417.53939414684,1358.81813240487
1129.77206481557,1456.81305764353,1173.10152197099,1134.37362100684
1305.41185949868,1425.50625279231,1360.20249152717,1291.26838711554
1144.67393231389,1032.3421675617,1090.75924965828,1157.29425244262
975.181035218396,1431.52104651774,1074.45475142445,982.840792143895
