753.813952533367,8784.20619791865,753.832309048921,753.827733925533
660.971798028299,9950.27267824647,660.971797124248,660.971798972549
679.093060456189,NaN,679.093060456189,679.093060456189
686.486462761335,NaN,686.486462761335,686.486462761335
831.970473330981,NaN,831.970473330981,831.970473330981
755.398452806528,11254.9148002357,755.399429608403,755.398957122243
745.616338889186,11271.2097556284,745.616952160044,745.616929111004
782.052169131343,NaN,782.052169131343,782.052169131343
911.105789534082,NaN,911.105789534082,911.105789534082
838.411102656806,NaN,838.411102656806,838.411102656806
785.185548309502,NaN,785.185548309502,785.185548309502
904.216997659563,NaN,904.216997659563,904.216997659563
571.901126764725,NaN,571.901126764725,571.901126764725
608.278197609844,NaN,608.278197609844,608.278197609844
686.908880059031,NaN,686.908880059031,686.908880059031
624.205082122739,11092.4667135904,624.205092558107,624.205071987941
600.965007445215,8485.95390178673,600.966123768283,600.966140877811
596.88336015844,4966.97166335356,596.936891244192,596.934731839854
609.276312646401,4461.02058162896,609.291200147889,609.287836412757
809.591794781319,NaN,809.591794781319,809.591794781319
904.075861703527,10677.7937978733,904.106013951421,904.103372796349
837.272843746702,10642.8124318881,837.345323422004,837.377666414124
828.016635533665,9895.32596859776,828.016634575952,828.016636499593
783.120678549443,8880.72990474134,783.135349878337,783.131556790856
701.386754703115,8883.87162752555,701.387075782142,701.386941870319
707.761475934646,NaN,707.761475934646,707.761475934646
722.367527875037,NaN,722.367527875037,722.367527875037
700.675578671149,NaN,700.675578671149,700.675578671149
700.764367130904,NaN,700.764367130904,700.764367130904
811.433224640632,10719.1850953875,811.44298353944,811.44308855579
774.343331342577,10709.9277358492,774.345528743617,774.344669708937
792.093887355924,6902.08243085256,792.09793176732,792.097521310158
808.609236973989,6930.61868137691,808.619838117397,808.618835032293
806.809169501849,NaN,806.809169501849,806.809169501849
799.261787144422,5064.03489121798,799.261847588571,799.26179692906
778.777539920885,5042.43192851251,778.790644697861,778.787472235849
773.829693088504,10203.6077838405,773.831825605564,773.831391166939
774.700366705375,10513.6849622743,774.700409674115,774.700383760488
774.748948871302,NaN,774.748948871302,774.748948871302
749.291815822527,8825.38683487269,749.29820189855,749.298441137437
