1502.41137472515,2088.20254780436,1523.88965891835,1652.67699023133
1908.61378296454,2102.2954495866,2011.44700142308,1883.38811444289
1926.59250098557,1796.38705398598,1925.16000224384,1880.14913464681
1114.46917707137,1784.26568209919,1107.03383778369,1249.32422711293
1615.22743854054,1603.65980798387,1463.00181034617,1857.82392749512
1014.39013798793,1886.03395513791,1056.68486090857,1111.55287775741
1820.37493623813,3911.5715859788,1972.70169019496,2085.45401433863
639.632034970455,3048.551691267,758.086151703495,728.371079126351
2194.57443833832,4826.84982230129,2534.54664260987,2415.77588514215
534.685744509953,2743.46713849265,657.842542056826,585.257272012018
2548.62594170969,3868.07646839245,2596.06107355005,2788.68645346629
1725.05876375268,2719.80038553784,1743.18773620423,1937.55883920173
3090.58502465058,4975.56394150478,3112.77135945915,3584.42459989624
615.561373240722,2759.69143638958,870.708560504892,562.858127823548
1520.95940697281,3424.30736690253,1821.61885939765,1796.34225357849
933.446544057101,3043.28428638546,1088.62534968494,1153.06562255107
1349.97989658952,3652.0253067189,1351.95385962001,1923.07888287705
1215.27114537835,2040.00218862683,1243.1890099786,1420.43446786329
1100.16789083872,2472.19783926915,1108.96580630766,1284.43571395459
1154.49438580387,3302.35545982814,1253.18440201609,1295.46057046354
1700.98635998837,2065.5678754987,1660.65362393304,1855.29585953512
2145.30794468973,2052.967184354,2095.47376654403,2171.00262381157
1971.19977940211,2750.87192525261,1834.34060422528,2356.64230400704
892.026848749478,1454.04832123504,904.619734301562,1026.98489777459
990.032649018061,1763.69908112548,988.187452658849,1169.28683052016
1993.21260401581,4367.64668883938,2282.19840940052,1995.45855671774
633.493679023251,2918.87371105013,803.436284879818,676.176086840021
1563.79686090918,4165.99309530428,1818.55394116761,1831.72950026391
450.362621625067,2793.73325323027,604.0592074034,461.947054590626
2283.70028504554,4176.52461138764,2521.98399130027,2476.64854582373
2028.7262683332,3505.34488745089,2194.40115526525,2203.98108813853
3903.99814153036,5105.64981971097,3826.68554779233,4285.78484819235
781.157206936832,2753.71215186237,1054.77058430745,697.895106501474
1966.29072904064,4123.16421327485,2260.62500512255,2287.84671194193
872.280518658477,1883.3485403065,927.19075812737,986.570314005299
1412.74229155671,2082.0653268485,1365.39418718102,1666.75384273187
2716.54570755358,5235.73325904807,2660.23567127155,3275.98744180358
1399.71690953507,1762.03360544737,1315.11917685855,1579.23587588158
1211.50604343723,1442.45041186461,1145.38378653497,1328.92205747127
1549.80013816345,2934.66711223807,1627.28136162019,1731.54534873164
