472.688774286096,640.128703856385,442.120456355741,516.245956877353
224.481322260254,677.335863718025,216.585154083647,266.362094878774
380.978894289705,920.953349619963,334.906750170223,452.358391859437
652.116510571517,848.842516200095,618.759046716451,693.587888147512
564.096094688685,769.49884706152,520.779399652962,622.061624918851
492.658457022283,676.185639769781,494.509857016284,502.89168245552
579.011242674008,719.589085731096,536.518331267838,649.22212527303
610.48240122953,697.338231935785,580.72538156046,655.171615494553
1160.28739823054,747.789518890964,1107.42898459579,1176.77138247268
1072.67675681493,850.381873185263,1064.48900995056,1061.9311255899
730.451929205838,783.52832604881,717.470175645753,747.390603661308
923.452786262523,774.66641985993,908.7388681629,927.500140261355
574.541038580647,954.9073832717,567.74378717712,610.528571522558
646.892675309453,961.845535128921,615.151562310915,714.704983431303
530.496770098759,858.335594917139,535.90635242679,578.142004207045
647.502860295224,759.975072978582,637.079629590148,670.603701362906
632.130654418697,683.103131430345,599.976586419843,670.319570699961
783.460108577889,731.472605269646,771.674670183654,790.373173072126
845.983331593552,903.679250814913,764.467885577206,937.667236725796
788.758427793679,752.833639686546,728.600408732484,840.632431422515
684.541777617704,705.625805536809,698.607349093361,674.381547412113
244.748270183996,678.057592976078,233.136301947328,288.856184684611
281.271769490261,545.904833747105,266.287311785022,323.297119903965
786.76565692243,1111.94684950351,738.273457931139,879.477567375531
520.173240339059,844.254002601679,424.815344089821,651.314380307651
863.898648848381,775.045786952032,781.481955486854,930.535813188976
819.258675908614,866.962358233278,768.08675620877,867.658715199085
604.48787474648,931.040185793608,570.335664175863,657.570603133191
568.880650078499,830.926587257954,530.507246065087,624.264060758468
594.774701067976,1016.88862907638,519.447167702005,710.971556513645
585.404724204556,845.961045042058,544.557994137896,644.810440878828
409.013410156633,728.367598159792,378.820517233112,467.144776703043
640.785607935103,977.138563597098,563.319926989032,742.423634524592
517.754609332544,1016.53058842046,473.686203252332,592.374173352502
679.080430877513,1069.18109928305,585.88490692682,794.515904204854
612.568124688406,924.209413033182,568.368186497916,671.433515167438
487.910161578871,760.85609016919,450.769361201059,538.413038148559
602.971426156947,542.954340254032,578.460360791197,621.405649547515
548.164781699461,683.823302298868,557.808342592691,546.725664509128
624.759050667622,809.437570802861,589.64837568472,674.667708970466
