793.181249321654,1037.54319728338,870.525853082839,817.753564078815
495.962246960085,568.788660150245,472.689233775279,553.354157050633
977.764237815398,893.13477210471,949.080740762042,954.031848757504
736.263475064446,1305.62366857335,784.427364083211,875.043331551646
1007.22620733065,1082.82119546428,1053.28126840764,1004.35665940545
882.561238123587,1238.71170042346,993.706258324335,918.777678770329
1067.34342770925,829.704511799693,873.80604151052,1136.45740005827
1022.06242541447,1550.41573178839,1038.34560902267,1196.9206165123
626.001349702256,774.19088542926,639.054623809861,666.204735913429
574.26818418236,686.272166502196,628.911492960853,579.29534278499
1314.23009468137,2353.61836400441,1276.19668930033,1808.10356794388
1627.13956719349,2425.8759418778,1764.80877951981,1879.75338873908
2001.12697387204,4157.61439219627,2298.33024905675,2604.48433013357
1411.77537948953,1737.92298125795,1365.38430866386,1639.25127437127
1409.20328115691,2555.26400169536,1494.15975401434,1830.78240187168
1174.01416647213,1243.90010087601,1124.19959196786,1261.96971289411
982.639247773131,1730.88683226133,1037.4026507954,1187.70796473873
2296.9987735765,4006.03266539764,2918.92473432744,2604.61118466779
836.291437290606,1287.27376420662,933.915338562648,955.971506526549
859.911454687652,865.18311562685,818.479669308962,904.929269576843
988.678276347064,1158.88522615963,933.004154216621,1116.05384260543
920.87836629641,1309.41579923031,980.514411338589,1068.5360650188
1028.04298531437,1097.61866753667,1075.78813363786,1025.31300892608
813.130153945029,1044.12805038666,892.12947145721,874.340975268329
1600.06397710301,1906.03924104105,1664.77132038936,1731.91017247358
845.161375255071,1149.34633152222,919.992534099149,957.701130442807
747.062497905644,921.641414347785,784.375365579844,828.232923881696
598.771241432844,748.947869164558,613.941729011533,669.715317504314
616.565201759091,638.518920610619,578.538385665878,664.430934556937
544.26853742775,698.157742373811,618.700674462503,584.459576571225
573.641445014084,748.478745866373,660.891123865687,607.582988436731
552.380537826911,719.726525229894,630.677239353789,582.374878372719
598.027443081125,685.867714636453,652.294951908953,611.002915481106
492.938284367319,603.576926718476,529.119394983686,522.717346623337
337.170081323206,495.458959561433,429.233144966573,347.232289827362
393.570311742352,513.767680666858,488.402590290744,399.003930850134
421.137507050916,697.292819816042,467.220436190969,493.124369857688
520.401816559642,621.401803672047,581.841936854856,531.721355936603
506.755009362315,917.731846312944,614.547418068707,577.888697785637
902.425883767478,1256.584126507,960.297811989723,1014.69493991711
