1317.86603702131,1321.22652532459,1273.58776911331,1372.62868049441
1452.31063636262,1129.78768250894,1337.47988895436,1487.44496937977
1444.44249797263,1034.8741604782,1306.58621827635,1499.66029143033
1494.93287143737,1350.56428190669,1410.83626500846,1552.40621211723
1096.41781165895,1034.50686640914,1012.21571985908,1174.63350579758
1255.76759807702,1177.49539851305,1207.45364109228,1280.9368786265
1075.84559301425,1036.2227873587,1115.10572945729,1024.74495788307
1269.028433573,1015.82725802838,1320.33731008398,1119.65162542758
1365.82424496816,1340.18115236961,1428.2274276021,1281.74203283093
1217.34116048327,1438.94839498432,1278.74339297101,1178.24867325603
1288.21977587404,1413.38894257049,1276.52510383328,1347.92917560027
1156.47713375504,1153.83696763284,1159.58291189453,1151.53760036593
1365.32518932818,1098.15930310531,1430.52475423854,1181.23894203059
1035.33277504258,1404.98802134628,1093.29869231461,1081.92164740805
1150.66944806019,1006.35051132126,1148.97285663646,1098.33058207947
1162.94922477014,716.473942395258,1058.81111779036,1070.7354822219
1459.28978136585,757.134011186058,1236.8666151556,1442.63192197766
1317.48849735717,1197.83436954164,1307.19932054711,1278.91271396372
1276.89935504845,1199.85467502607,1301.35430639189,1213.69730330793
1181.47970887712,1118.17366661799,1247.48040454123,1078.8539544816
1624.25688486443,1501.41317125353,1564.90703422549,1648.73239817709
1343.8902239906,1526.48856896535,1374.72979162214,1371.32193475011
1538.90385780178,1651.94596878233,1483.82303175177,1645.09339223175
1422.16642144804,1540.67521554317,1451.74177824313,1423.02014864798
1386.10755472768,1595.5648978119,1391.43299014988,1439.73949405338
1593.75267025173,1388.35072265302,1494.87098631934,1653.96754686921
1713.99538138259,1401.15565209614,1617.01962732607,1704.62921211966
1717.18971199051,1298.86129637626,1688.53647105212,1581.47598051701
1147.92746996793,1093.48679907874,1233.67179305877,1038.92773240167
1128.72990523606,801.521580569398,1140.44761044285,978.809997934104
1670.45339835882,1269.87439883865,1635.25784886727,1586.67208228797
1055.09264510138,902.249479147754,1231.12640789782,864.59503088179
871.127362577031,877.244335456053,954.964930236571,792.709029809519
1311.15822824993,1414.87847616038,1353.1438985353,1294.2112342995
1570.61362420689,1472.65683315159,1613.29258447328,1482.86549068409
1225.93274420268,1572.2303452449,1282.27157224003,1270.08180770956
1319.31488840729,1522.89224564968,1329.08831524563,1356.14313879764
2003.0208570047,1861.44576711322,2000.95376440931,1968.12351362763
1444.80090311732,1460.8941614036,1415.12589038775,1491.95587034555
1345.44467966499,1258.96561112617,1338.65630185247,1320.7939022263
