716.340758533015,8992.66582154709,716.376649266538,716.370400249602
586.442454580167,12593.4365241547,586.457933906312,586.456267828522
602.7229313065,NaN,602.7229313065,602.7229313065
568.518942200811,11298.996202136,568.518946511751,568.518945542551
559.754373659148,6421.87368124838,559.981092323092,559.967006566506
695.167489986842,7653.68480487234,695.214206787826,695.210224892394
775.284251993516,7607.52068576607,775.284560525317,775.284513325266
609.272750382215,NaN,609.272750382215,609.272750382215
578.674069124393,NaN,578.674069124393,578.674069124393
557.1565248114,15353.7255750431,557.156648623604,557.156585331734
570.608592169691,15351.6980741169,570.615225406359,570.615579730651
548.719262446517,13651.668327639,548.722773932474,548.72254998207
735.592459579784,13584.1208994909,735.592781478721,735.59276604189
660.061115017655,NaN,660.061115017655,660.061115017655
623.238823794279,10178.9500640517,623.240022966392,623.240432193244
813.47360506157,11423.1304990703,813.489268192053,813.494994216931
611.011263826193,10645.9733707827,611.017863596331,611.017718789353
790.987178835121,8240.82350150509,790.988020885049,790.987857984778
822.799650416471,NaN,822.799650416471,822.799650416471
742.302344234808,NaN,742.302344234808,742.302344234808
964.877342662484,8648.86310054572,964.883477073821,964.882174437701
938.492967182337,8628.88347145494,938.678689771732,938.685171342828
752.214643816759,10495.8784106204,752.217243189377,752.217531770173
882.88842836221,10463.4729216992,882.889822764852,882.889264428031
640.396055836405,5625.42675233597,640.396159847239,640.396211287368
491.813377936381,5628.26741133441,491.833241335984,491.833349678895
468.009473985628,8088.92328919722,468.009473358872,468.009474648793
640.028686107357,10669.0689859416,640.030165154085,640.030230687704
814.355533884118,10654.8694334834,814.37411757119,814.370606241236
646.991121533025,NaN,646.991121533025,646.991121533025
739.386665653983,14026.9657731266,739.386665841491,739.386665481409
724.638215376794,14662.5281267999,724.685840385887,724.682412890658
811.308683353791,8873.81105152797,811.309702676487,811.309603029296
736.425252514639,5527.0943450743,736.450016807131,736.457125929361
593.883827351671,8893.79790673338,593.8957453592,593.896263489319
568.65581227265,NaN,568.65581227265,568.65581227265
553.389711375978,NaN,553.389711375978,553.389711375978
591.511839625953,NaN,591.511839625953,591.511839625953
591.905090606843,14905.2425610002,591.910847671482,591.91149005283
674.853886446131,10303.1503990448,674.871501243597,674.87114777848
