382.555793736301,NaN,382.555793736301,382.555793736301
300.529245246921,NaN,300.529245246921,300.529245246921
241.366385763805,NaN,241.366385763805,241.366385763805
312.651807550213,5905.73114227058,312.664196857725,312.660850589526
403.981159292808,5758.19993117835,404.285833887733,404.231703291805
242.118017680385,13675.9598719344,242.124488619392,242.116559696626
578.351650010151,9706.80076291258,578.480469878561,578.380084296611
755.443007521325,8722.43053877069,755.44645720983,755.44227235302
741.957654406158,12856.1395176397,741.957044316331,741.960042382093
798.699859423561,12859.7595650994,798.700065719594,798.699951684376
670.244510524453,12922.5190946885,670.245013713041,670.245626438201
694.111224122266,11358.0823447983,694.120427607187,694.11594044898
516.666038770997,10847.4883863987,516.675514527353,516.670343770739
415.389869958032,8985.61531376996,415.389508371983,415.393410990104
214.817459240446,7075.54871034169,214.882881860581,214.872893042641
371.909878007023,4564.5434529028,371.936537530427,371.94125439647
699.60774567022,4578.07421324571,700.390999165038,700.539046489096
726.254977886298,11268.255483631,726.256440482164,726.255193151562
440.02768257835,9126.72549985169,440.037230473062,440.025775334376
1120.695774086,9327.68597544112,1120.69611113338,1120.69571808901
647.819767460286,NaN,647.819767460286,647.819767460286
709.5083100381,11390.2481576245,709.586762262701,709.561174607334
589.893368073904,11340.1796718354,589.930153146564,589.90948559463
877.717015460376,NaN,877.717015460376,877.717015460376
573.674026713646,13209.5744140049,573.674214278242,573.674141639912
491.886257173822,13220.4658572673,491.895003566828,491.894419817283
365.867431327282,NaN,365.867431327282,365.867431327282
387.352868604956,9797.15926336546,387.367218051589,387.343655345362
513.375363922367,9748.90382200112,513.388025298032,513.367238600898
1138.12566410915,NaN,1138.12566410915,1138.12566410915
1523.42318741937,NaN,1523.42318741937,1523.42318741937
758.049165408708,8748.17015176318,758.05259504402,758.05038473881
840.69798162023,6546.47539356759,840.722431880298,840.685750318665
796.548608177612,12933.2343045862,796.546199926763,796.558137105389
519.250564706413,5468.05270098931,519.257564969678,519.256493084427
563.605800347807,4718.78929377756,563.756460927238,563.704429133869
471.769694466577,6733.53900089085,471.776232100768,471.764342728493
583.147817929651,5897.3285912948,583.170087236476,583.129115876513
373.209602226886,11415.0397188614,373.195630642754,373.227935500181
598.776980427253,9377.63613376466,598.820827979714,598.814816950269
