1608.81656742184,1449.99351871414,1515.96062089988,1633.96714595963
1046.18203518274,1231.57059430943,1107.60490665357,1066.39898269254
1541.53558561613,1481.6969382593,1388.24310981633,1685.67298092968
1112.30966999081,1202.42094032095,1085.92363413619,1186.90831432876
929.128890301913,1252.53968889784,991.024615171737,1010.61327649755
1221.89220515176,1054.41388881465,1144.51982567597,1183.82617985871
1155.49282787143,977.929323813502,1060.4517094631,1103.15413802359
919.625210820663,1067.93200987027,898.798042802602,1007.94062187906
1793.33189540615,1419.49546199851,1600.52164057636,1757.6930781322
1013.20435637839,1049.1018592476,889.722503538468,1219.80522923496
811.269879211079,785.917936951826,783.332244943623,818.676493232616
851.31475238018,682.867332379146,708.869386490549,804.900577560429
793.687219390563,927.394635676412,852.996863719693,830.859037586148
667.80031545313,755.893524310378,808.177828906145,641.285013264176
923.023207570409,811.352351479378,804.243083139646,965.569960576819
806.672813114263,795.880087181623,763.076416551795,844.324801856794
1298.07046574462,1309.23323878711,1101.0000050347,1583.67826397312
708.415830319774,943.160012277809,695.146182656941,812.796114217339
1357.14873373969,929.522233032893,1089.69951015468,1360.6787230245
1035.30319737584,874.93258929199,1003.4289973395,984.991978622498
1004.01659959536,1164.88485188504,1034.57016577453,1044.63589371616
1068.71250854821,1103.3347200101,1131.44007719025,1028.77888819135
778.487939426165,765.157339646815,774.180173614639,775.952613795617
662.985525374106,960.608866287676,689.713024189787,713.73269404986
1202.85557107906,1445.26442267819,1180.82393163839,1312.25518322956
817.353381432776,888.650342281939,749.163191088402,937.211072979881
883.58691380793,873.677513150712,809.917530681386,960.410455054985
728.081400809746,645.815755050432,692.64237170333,706.065676691361
691.229096574245,980.403962821495,749.035238154987,785.953159115377
834.007410323586,839.480452335354,816.883666174691,853.880629201966
831.302158330143,736.489486167912,754.873707602172,863.041294972574
824.56138471913,709.261359420748,686.228911867721,909.194911243023
1229.30079690783,1135.53171137914,1129.58610187621,1264.31632215574
1023.38614163758,1205.95115963611,1095.72111807433,1050.45881866262
1122.14952804698,1288.89808679368,1114.48541270185,1232.70091678602
1112.55205709294,1216.97899296585,1087.64638143967,1191.24209468433
698.720385413011,1210.10120449606,804.852053749325,810.328835177991
1123.38915460167,1210.64271885018,1070.91376823351,1242.69240443215
1042.65427384563,981.755120256901,990.934112053661,1066.3374088017
1007.01430476942,1035.0291341469,965.54748885847,1057.76744062547
