1037.70981039652,1958.5414593627,1243.45603270184,1202.20413751883
1502.41361406619,1940.56892519178,1579.1616975615,1643.09456412152
808.871675725635,1852.02382610284,961.656339011763,897.191432431166
1680.0507481512,2263.81192714914,1766.49128061954,1848.98159012643
1518.63859434967,1995.9305303657,1642.60704224013,1588.51053838953
3373.58288260629,4793.3548737179,3853.68411067908,3582.97032712294
877.842322592113,1642.44550425856,1079.07978839387,937.174018052351
1385.32683898669,1973.04390832745,1442.37834263663,1583.11722520307
1179.28016933523,1540.22168345857,1256.24796732795,1248.94207012256
1106.76489914125,2273.67129318894,1473.28248203872,1070.11167016985
1689.66843537071,1999.62644927281,1864.00937206943,1671.30758850176
3062.81826920788,4542.53801160121,3485.00563572415,3241.6279427805
959.063111326035,2307.79823688779,1287.90659602233,1046.30519702334
1863.75942479229,3091.86264898926,1811.41423768322,2307.76178265173
1378.48096930161,5234.65580625443,1749.95858290934,1491.77503657427
1351.64492636328,2866.82936301128,1460.34157402945,1408.35572068231
887.589740137298,1383.60722900791,959.344547014851,895.77793279616
3914.46740591266,7367.7095925945,4489.86264605048,4242.800315508
840.683813191637,3810.2184983337,1222.77494416004,1026.48914753925
1081.53165163091,1177.96728132816,1109.06846066219,1078.86084851072
915.212635462592,1332.71628670109,927.783145724813,915.608162248613
761.551364910276,2204.47155707492,818.723565033013,762.083333075243
860.2315480238,1397.23651712729,939.332184837565,856.900339629038
2381.35583678974,6497.78295016508,2891.74852845855,2669.22292134405
745.021475896407,1946.63943053059,953.32234118893,823.432411780687
1074.91050777,1486.97975180734,1165.18643400977,1141.50387962395
981.136191264973,3540.25481501181,1103.2100036972,1017.18749077044
1612.55529201919,3776.16168895298,1694.63575725787,1664.72164341251
1264.94925358575,2297.61646330039,1517.12689950164,1225.50433023236
2707.09457464099,7205.5115424033,3316.38145156606,3080.55624363314
786.959476209658,1714.45026440727,831.873892967738,793.141797712455
776.469221883231,1606.07437376187,816.815527768917,805.265183492628
1084.45608812612,2317.56267803206,1189.68340388548,1096.15693195024
1029.78634641157,3952.66413559079,1259.42179601759,1074.37534264353
1205.37768325724,1854.22567237873,1364.48534990241,1200.84883434985
2490.955948101,6857.54161900759,2922.31197006115,2948.14396379652
528.506751148926,2174.99857628294,626.781542372413,534.923161600474
939.701934128493,2117.49508009935,1043.40634418235,914.171727610198
874.637037097073,4450.27044976291,1121.04403329877,921.911550357411
1397.97585818749,2942.23284361033,1595.92322695561,1498.94918807922
