1251.27999182214,1223.53186499279,1300.48674911588,1203.18897497585
1237.07219135801,995.567734792144,1156.3361861893,1298.85864687867
924.151774204718,1269.77688379785,907.080577294455,961.344961109844
1609.9038410586,2752.73561791176,1693.56331391474,1591.73614762598
688.235288939219,1243.50625895959,736.59209165359,702.264747508956
2802.47497297504,1780.32305932077,2749.61040243393,2700.64673929791
1266.84146804661,1324.22548741183,1533.92379825187,1122.70660034117
1743.61124551758,1893.15867468313,1686.41662706389,1822.38550764481
1881.08603899133,2995.7617457678,1897.65194705165,1995.12994667175
1392.90461527238,6587.20779818181,1852.28844395872,1833.17580664015
632.951245617124,1122.54163086738,629.171916193647,687.483191793672
1133.61860749437,1051.40705195738,1121.51114710335,1132.26750234323
1946.73201631048,1397.12173145861,1967.20375823516,1863.96053180715
1111.71309274293,1380.23200014264,1132.22559244671,1106.61735038061
796.175030141072,1008.38845755938,819.553187938112,788.137544391597
1932.12375823011,1903.84702966205,1972.01149213153,1885.26528292843
428.01326476827,627.674509727825,419.430012226425,461.578888491912
1893.10156204984,1609.88797598453,1800.61738400396,1972.23721816568
1133.13747199223,5272.80317945805,1498.78533994909,1669.0029700062
649.869216116533,3745.82987684758,828.849851917318,790.477423955972
595.264083955329,758.413218584416,579.069267987755,641.677059897173
741.355028724013,1048.15083596804,690.607679724099,839.922670649115
1260.57039115446,1562.73584698037,1248.45416894185,1298.38616473807
736.522971882094,803.42230284666,742.111803660757,736.260009227429
1233.87066876998,1094.07883278941,1273.8056982414,1170.49063985749
602.43848466527,971.435922377936,618.34018115807,608.879597218119
457.826612644721,571.777314340711,449.12066624301,473.677649795655
1259.00759878931,1025.83861607232,1273.39023798675,1225.82765898971
1416.14252276577,5380.47101096575,1909.12749999107,1934.60184713345
1155.46135012573,2916.87638282286,1310.19999534322,1254.61599509067
1015.07289928844,1206.98810021332,1090.51144460768,979.953724409022
1198.18261772771,1268.66716121415,1250.25784656277,1159.32624030524
1801.59997166554,1475.37048592698,1645.42523301376,1900.46422565519
985.120697723734,4960.6873781759,1255.50152063419,1307.59873687186
1693.04783347314,5305.93218307885,1791.38388580859,1825.4216674178
720.036271748509,4465.12887871901,919.511651937708,877.882326122008
1826.18808154514,5054.06366126064,1856.69416459367,2106.94942805808
749.646640434272,1002.11113455288,782.479177794893,741.699401984409
821.839961037385,760.770073790888,821.442150192307,805.59382537068
1198.05618927613,2123.54994641451,1261.8139511153,1268.65884235258
