405.285139198399,405.567976882367,392.365712726317,419.32920517725
582.765965317488,502.959616706914,571.088674607893,594.100668815985
623.388731270159,559.381774460207,614.083673240757,632.642449316836
456.529628023575,421.469989412254,446.227106730256,467.246932773194
482.952991287908,390.584041521167,465.55814664814,500.737859975262
551.118261195645,476.585150784335,532.740462716123,568.594928393095
678.022011118916,616.058984299137,626.861365652176,732.017468862539
749.360615017569,721.408715729484,706.571931023605,798.247845227517
904.685335981401,1011.34522640174,860.977059996983,955.274601682237
857.651310648404,495.575537995232,810.788407150623,900.659226794542
1112.11835248106,955.568338521478,1084.75184080609,1134.74686611952
848.492128570946,759.888870662368,813.345877402006,879.268828369069
1000.2470626114,741.394432417685,956.718934674499,1037.45553364321
1050.8405851869,778.982875415143,1009.34120818096,1088.11202654093
859.327594608472,582.832983918994,816.450686559248,899.206689342017
853.240129027073,713.291585744502,795.459315839236,910.039812787233
767.486409385548,631.568339815278,707.531481217011,828.281419219707
663.134374330289,530.070971942084,602.106787351584,729.264812187304
635.741569426409,640.765589197516,587.919165314788,686.643464999478
690.929795320805,347.411538741836,631.080288405932,755.491630588873
813.864971625527,571.357414851814,788.840289534892,833.776635285914
772.339368334316,586.42312611686,724.659395025343,822.331580370911
692.763491582355,581.439650694411,656.008389560601,728.952947214329
586.943113105109,466.005913186799,553.168380592849,621.468355008562
628.140074200277,476.675261069263,593.666303209516,662.399888532736
680.2755387916,630.312002932951,647.008050308332,715.171034325814
647.884511581762,422.299909262169,593.383664103992,708.197228149611
658.561895727565,443.746392620854,612.302935949188,707.357871535233
847.288251030693,515.785052331767,806.734431302201,884.249132327009
868.578872561563,711.050434695135,816.727949631419,918.068517078472
858.393362914491,697.533089017882,801.221151099172,912.017674504595
957.688152683527,693.276748930791,902.78694565664,1006.45880841794
887.143010336603,731.646100351873,843.097604492601,927.01315359685
806.647394990442,578.981508543118,754.441330406308,857.034791985781
688.179423007371,652.488991796875,651.101824978123,726.274106696175
529.548459118987,582.442118538041,495.576558039005,568.014948958129
759.470945401228,547.922629860733,693.346546969129,827.760055350787
550.335585379772,584.001160136674,512.559833765807,591.236844481374
535.038931937784,330.058658626568,494.260448053699,579.218809034895
731.856496008189,591.952787285495,691.611798946745,772.163196247972
