1095.66362460116,1479.23842269937,1090.54023170794,1180.22221067518
678.402518136905,785.116361348481,641.184255098236,748.431139713218
1632.40358945953,3383.99554073915,1499.54179850892,2318.60473528481
1519.5020765375,4083.74775529824,1399.00507549386,2200.26632200047
1152.76027331384,2231.36209586439,1165.70559745905,1287.19082485083
1544.41048715099,3020.09174588155,1771.64169462824,1548.36280742107
1414.95928374236,2220.37700326816,1552.53264001222,1468.66293123098
1418.03932243207,4224.27431187332,1812.36965011703,1613.91708818549
1147.58264661256,2355.96965595571,1265.37172975352,1232.87040747193
1067.02719672161,1730.70527420176,1125.32860596794,1114.24013252341
1138.38497537543,1804.38494117254,1206.93551486919,1188.58919647618
1593.12579073883,2906.87467427317,1746.26709884874,1675.65887402656
1350.90137330684,2205.47010834207,1435.00541982255,1445.35040564458
1130.76682959644,1438.38798121804,1214.18214235372,1118.37442655565
1414.1076216901,3209.73046353285,1457.70544441881,1767.32854432013
1605.28403644981,2496.39541916052,1568.02733658508,1894.70398688925
1139.30733250925,1499.57388990307,1133.90187426758,1239.34366627975
1814.78023040376,2968.68714719829,2068.16080895967,1815.3280419786
1641.0305857812,2599.01797964566,1745.48661053175,1771.95126807936
1259.64331787147,2465.23607239567,1370.58066688302,1284.12422332624
1713.23167517046,2942.84363085609,1861.51218987892,1737.16032795195
1372.08282776961,2430.45016852262,1492.16390943737,1451.47168300679
1185.50605678191,2541.55774253253,1341.18758807689,1282.11055984163
1620.04792463944,3327.43223195984,1932.32421289769,1572.65036659084
1336.1118230542,2488.82901685887,1440.43172619209,1400.59900668641
1703.35436416077,2555.61147571828,1742.51878773024,1859.56043577914
1727.13197478659,3819.70047589228,1923.85784109456,1943.79300044702
1285.23211543182,3424.67921224566,1443.57915404437,1410.47178809704
1067.34321071119,2121.46469985084,1120.61226976954,1107.80139234156
1384.18423409777,2838.20613084897,1609.02540005992,1398.27910395137
1139.38083191688,1987.63766358588,1209.72782339406,1189.81337333723
1032.82525437809,1702.62311183048,1074.51307846771,1073.78682794886
1256.53244563103,2445.77223691576,1331.97149345797,1342.14231951292
1072.83203803304,1989.86273492777,1098.41507522939,1167.29505957714
1383.55770709495,2309.38714789734,1409.00320625659,1515.56288724122
1430.30141230496,3021.58282721098,1643.21731384663,1453.6503053331
1118.64289109347,2105.27435394932,1213.25596180031,1180.90506742647
1252.70679198086,1609.82944941502,1311.35882734259,1263.03364136935
1440.57380207061,3754.6275827639,1953.45623947982,1443.77702514419
1340.50416650101,2526.30791635268,1446.70785371138,1454.03552319277
