1070.34097553209,1962.71818625235,1196.90887314591,1187.12095677581
451.183490565708,1799.12480211703,580.745931267508,602.660458696961
1197.59843501694,1748.50138611618,1280.03468205863,1325.1864292948
440.167880887198,1592.88094719413,485.647782950341,516.27729729592
1548.98472432929,1591.6905206443,1575.20200794374,1540.21031635648
719.532904128516,1598.33105029524,845.916724454428,930.27864309113
713.622521374458,1296.34595064308,845.979355861694,873.85187916873
2389.95510405502,1621.66453839027,2181.40741784689,2320.45955016508
651.265940227862,2101.03247747301,711.199593456876,708.247989248245
2979.7020462905,2047.02838073406,2739.67524751582,2786.34602729686
640.704622673796,2570.0542562872,740.384532260388,854.435895359716
994.046925092037,2253.97825653281,1206.3617462315,1143.6228806581
961.448501401362,1822.9283773496,1079.19648110109,1103.55259922471
637.086260599239,1340.55996247292,786.316422421189,763.626234290137
1023.22290064202,1506.37595004839,1161.21468969037,1197.01924228816
430.111402180682,1521.96289658974,518.405441042944,558.255426001991
1146.85937006125,1529.39439785159,1159.58440210822,1342.91523452859
339.098995501237,1458.61189496066,461.522286025629,456.586745626366
1037.830833993,1531.80765047144,1162.39353104926,1156.04199944865
1306.79293840949,1679.56145183298,1330.24542754087,1395.7986820448
543.690251801235,1708.96695552205,756.975469441624,791.684330331359
1699.91380504337,1822.52886900841,1730.79026299522,1707.15546159783
215.21778267217,1352.56423297497,279.289263279111,299.256374917871
1061.39160543146,1498.73856374555,1153.92388529804,1173.1092485028
433.866916324859,1658.61984485062,487.86339969321,562.649950957908
840.163267709383,1459.33146400166,974.857566486297,951.961712360457
1091.71192680184,1770.82493130919,1137.3515847922,1126.67978947286
467.278796903766,1685.74474736286,568.793118696124,532.384174105417
1222.22490846153,1860.18759963842,1421.21779662577,1207.29174536294
717.163566578788,2312.06944038601,780.975573560519,817.186069689827
1335.16718601525,1968.86450560241,1375.72255103314,1405.01199650638
774.120230046422,1754.83227655022,876.020125927168,817.826208602807
593.085804832371,1220.84843909527,717.904693502802,704.484910161154
795.182502424375,1410.644227738,951.103624803593,911.756586802072
453.364156368614,1505.532222507,501.274325329478,561.45470878247
587.507932971414,1543.86872397278,700.98698411511,778.48931629479
257.67331913214,1346.74162571032,364.405745226642,327.99474431372
762.604295807743,1698.58315898455,929.901235961108,877.488296836271
1169.95580471356,2023.95178045754,1247.7775215537,1269.77484387554
915.406175205179,1696.87171650448,1000.14044369985,1015.02910144451
