704.243301189291,1660.78266335609,702.9979879129,977.234472035291
1351.74757624242,1401.95016775687,1435.03527436568,1302.68793672651
985.221053208058,1339.96112841854,1201.188483842,969.208532115734
916.592132070655,775.957911754246,920.283242886926,855.028823248721
1501.83303095969,1844.49382227692,1458.21932792913,1628.00088781292
1067.73474775927,873.469935186168,1047.22955465221,1037.99701441723
965.136869304555,1095.40570790625,966.774865453524,998.282374393067
959.784522071961,1345.67255335576,943.89323104522,1104.14683134096
837.515131463648,1284.08892033416,878.250326398883,1080.95897817449
1161.89946288686,1109.83483727317,1168.34993917983,1149.65823291658
1076.63166777654,927.256624422342,1065.32860239915,1067.73101361676
1457.64334894084,1833.97220980125,1469.29722147977,1528.75364205372
1287.08154392698,1581.89383970767,1267.18177775586,1405.47918914105
1256.03138271367,1380.02989535304,1242.15669290468,1310.17557470975
1187.64308181321,1647.9306569108,1188.02433398429,1300.77177889001
1663.6223081827,1238.56956609697,1542.61321971509,1496.84380268577
1396.44131823382,1285.22763063288,1426.04430691527,1351.26076219109
1206.22248855192,1363.25980398516,1228.96490771943,1231.5490566672
1467.67570920164,1661.04812433072,1570.56440216897,1453.37544887505
1338.76209756291,1209.4492487604,1301.99637105653,1317.7380171214
990.125751549442,1227.69859727103,1022.03506834016,1028.44852718978
935.287206046551,1309.89215789429,959.092198923126,992.978275970311
755.345704188437,1236.71091707393,628.263105080444,1014.84986837942
545.602645716508,747.117003452788,552.985782127467,636.687701235099
772.295535925509,1188.59481727541,854.743375343975,788.493472517705
1221.87810770405,1466.77862287887,1220.71254662207,1299.11023738852
1140.95090985604,1284.67629555024,1135.35359028421,1195.67133157045
954.261337468187,1281.27229508826,1022.2135286243,1034.55351842768
969.388494928693,1341.36360069022,1148.08402944891,934.281240101764
1197.22269155393,1791.7171780242,1408.02928505958,1260.69035482206
1461.22000124474,2606.91151710293,1933.44378715662,1458.26659199249
1096.10235086017,1848.43809194343,1329.6939955724,1096.02370089365
991.774213362693,1609.21385054335,1160.30717375233,1037.45355602719
1330.27951249674,1800.18784639818,1500.4409171796,1332.49057981031
953.148458863649,1320.30503395967,1012.29178874785,972.177008808643
738.291250080781,905.069773174445,791.392051101548,745.427321291976
759.201278809545,1103.45280827806,741.788408711015,821.478942893415
1016.6870556855,704.679995272897,1037.9142208856,952.069849956856
910.221996445388,1060.75512382073,947.524889242235,897.973328083633
1090.48069940634,1351.15617367468,1139.24881569151,1129.89763529472
