581.413830247302,776.960040157598,589.665029118895,645.25791097734
808.875522168289,863.619876694612,732.415452713272,916.622861727142
743.643699252227,813.465494047681,644.060293253616,873.356832378673
811.32094076128,1217.69008296071,777.203570288839,907.329308077784
717.016787156633,1169.17092175384,632.360056060278,893.191946348624
638.147458194342,1765.71833688032,660.19044759573,800.272154276
720.200518630944,1121.97010098086,761.923778723924,830.491027870545
517.001332748001,1134.28319584682,499.629840109979,604.231027600334
517.656837900912,928.550372050209,572.569598354502,531.5207257607
498.638393684226,923.747509265704,525.180976064727,563.583708166029
577.291274879281,810.18448608608,559.664375537204,670.416374403458
560.825217394291,772.201881287768,632.467151285388,556.1306149289
358.347845392018,660.857795070776,391.352554088544,421.519302367797
752.628532407421,777.204415282856,701.46728972084,836.956867128951
508.321589345442,974.496728394415,516.118028421995,602.670869149908
777.182298357081,703.277755255093,653.606400985413,915.327415954139
389.596565519204,728.630977861561,415.022406641774,458.299251700014
891.979358351954,867.916667652913,776.049504948637,1042.94696797058
738.724839556155,1019.13120547171,682.594580255627,874.64903340903
769.645079979078,1274.22018459299,683.86498449025,923.754364179232
860.296158566898,1207.24128876649,746.516566838521,1042.11066159635
525.609648038455,1176.50566336029,505.713421797106,657.951960111712
784.317933139837,1318.58701255861,809.217597285036,923.007496232833
581.976182307999,1317.40621661542,563.129786715723,668.802844437821
705.136513678806,1005.79644935088,689.569015649975,840.878503229689
347.571984411299,952.134622572653,430.728788710686,379.253868846012
629.478702464394,813.998781944219,608.576939139579,738.39060964435
577.508973564747,841.770564658171,603.870839947119,641.318449108847
462.593965670181,798.150927478902,476.047886088061,541.836098931557
807.835216977261,911.384694172788,743.83323852925,986.633633919328
435.659517738306,990.007704838966,476.76223698836,528.388748606418
691.879368063922,852.83206536895,676.376464780086,747.843565995787
478.409778987764,896.3486910817,512.903255601199,521.907186435458
765.420896531761,879.79392713988,727.037798388869,852.432732889272
693.405304851711,1244.51183213431,699.873301498502,782.916215078703
706.450029598235,1745.51544232341,670.822183553861,963.793737897448
454.45464272407,1064.28374456434,434.268029767611,603.199247013967
436.920342959194,937.032260429967,463.96862369209,499.437448255417
495.7990584617,1005.24330628118,568.069255556873,523.310796012414
623.568772837503,1006.71392880091,610.633116645845,725.947240220989
