530.2353720795,511.059146159734,522.410579162011,539.060663251877
505.765648073272,477.914744558742,503.934576526265,507.138502384346
539.645228294413,507.672056447079,539.056498273244,539.500196829708
485.284441567216,550.923025498195,484.303972665841,487.253268222392
509.706012147686,505.736564619495,507.129662824172,512.837773369934
500.94438427989,537.39217135893,506.156711918607,496.329635332878
524.355520624554,458.674209684484,524.180718000918,523.434779048067
523.04246912883,669.581207448623,531.053717252105,516.461660430494
587.094995232999,685.274373652078,590.52129850538,584.541111876653
601.452618864903,639.569447990159,602.753687596108,600.491166397957
540.440751352009,659.154627372929,541.257267805251,541.03348271547
579.90780046873,649.768301845138,582.634905490881,578.188940996439
859.646752518337,668.993508499913,850.222339325398,867.107955368133
782.311798105975,669.560034170786,766.265375793748,799.012701536494
925.005401204105,861.832550146694,919.720663899126,930.00549724362
921.95775886408,898.968323180103,917.270214827516,926.906156826318
841.916338835617,913.912542208962,842.446369659196,841.910377751768
830.517676456488,847.581816932632,829.093553997341,832.221590578238
810.483581820555,880.903940906853,810.236524468871,811.826931527271
776.629482962603,847.426714290544,777.593919052718,776.401393673869
525.54764448902,752.082724314876,523.819918205223,530.119279690287
615.047593275738,648.274577695759,617.885484437822,612.232428246103
668.019635189057,670.045963375187,663.804202539186,672.689070553421
554.726106384575,668.215321025011,556.086051728842,554.352651657794
513.355256768842,549.589328010295,514.063942402471,513.333055918499
419.092002413921,431.022879193624,414.772390662668,424.117638286379
389.038737328998,410.813904910017,379.432459914662,401.453285476757
427.720096926447,697.141292834572,426.154933193086,431.211307753636
435.409347037266,635.96704818804,436.161361072032,436.260961517833
481.211180751696,427.196782774106,472.23103133886,491.220238296036
641.50992481826,658.446056662968,639.663710206443,643.626183863389
610.472773331433,607.906536754393,600.119928334558,622.03214651307
675.029693497419,609.123190589479,666.966935918226,682.830254943
603.823251376916,641.122480319852,606.882046080308,601.061378812622
605.660178561185,653.124118052072,610.167804017056,601.494541168584
636.180715353183,670.149442554663,635.224774617563,637.569837928367
616.262983183159,701.150897215791,608.623917881591,625.817590557166
613.444191425114,682.22992430569,610.492587219869,617.735791075239
638.969366841122,615.394556402151,630.701000568214,647.897804425288
611.458069534234,645.407598260272,609.269154804702,614.32613415501
