1450.18129217441,1813.20739741306,1516.08497812135,1507.1495379654
1341.18080212196,880.503768651751,1055.4353707499,1613.87962106521
1225.45262513937,1389.30147010165,1195.22585848266,1314.78351351697
1606.87030013257,1926.81985762238,1603.88722850308,1855.37389352682
1488.79821171846,1524.98805185225,1327.06657423121,1803.21649089528
1291.06935596323,1053.20960668555,1108.60638597131,1496.34706153836
1009.73516126966,1666.83330454209,1025.2883838006,1151.28844262165
1986.87061013186,2198.75414890415,1985.37350724226,2060.16098479202
1732.79488603815,2004.64479075839,1721.72976396867,1859.18393342516
1509.82853132758,1552.72576401081,1449.53584608936,1614.72529488846
1192.72769217307,1726.83461072993,1208.80010323436,1319.91156095487
1645.56710866837,1652.94052344915,1430.54243895148,2156.87370128452
1285.07695681613,1665.51633562339,1318.86533092404,1459.23901284036
1527.07437058284,1267.00595873044,1465.8266763205,1532.93798861915
1206.83433494106,1633.86628267589,1168.98441831203,1354.82375860051
1625.85849504623,1786.57535598252,1706.63712364586,1585.24703545361
1589.681768848,1809.49936796736,1596.26637000434,1656.90755679309
1731.19568879443,1698.35362861086,1735.31365754704,1712.85374858416
1214.06782594927,1816.6779087239,1311.04034561419,1294.61202210734
2024.47453849286,1864.47208519062,1877.84590380882,2142.61427458859
1430.49994492402,1647.16128747802,1381.03456463825,1611.2798875036
1751.00342044701,1641.71001903146,1711.17900608129,1773.15548896952
1358.75226304167,1761.50097827348,1374.68839274538,1462.07400989979
1935.61506658802,2194.23707259535,1975.93603298329,1980.09852848213
2016.82060810521,2085.7126598915,1910.1767830169,2186.35839730009
1805.29303949342,2090.92706261357,1800.56994166004,1893.09333088538
1359.23933599837,1468.64947798247,1313.92527093078,1479.95407193163
1685.35844221882,1486.85106536059,1418.09379114855,2070.82959399178
1795.84120523788,2126.65783168767,1818.06200870615,1890.66156361305
1856.95483171762,2258.11331935539,1894.71532245168,1919.97740127519
1566.48244484305,1920.79226377274,1666.60740302265,1561.76814456505
1767.84714701639,2179.0674686503,1858.70664195767,1805.64107155196
1600.16157930156,1819.94825170544,1680.51907362079,1562.40904082746
1382.6573738335,1851.67966472113,1461.4576071594,1419.91436489452
2017.0431630572,2106.67227362581,2078.61016906133,1976.2570898546
1570.28485722584,1991.5035170492,1699.17678146351,1597.13859997389
1717.08393444308,1853.58420972619,1722.437085379,1758.97780814095
1389.61481703956,1571.04752069304,1371.21821184843,1471.53589180808
1874.97701425513,1417.52558379532,1750.72822548188,1760.8369302231
1578.63771910556,1754.00183964705,1556.31278407385,1683.95104230137
