561.020695134509,NaN,561.020695134509,561.020695134509
840.195931722939,NaN,840.195931722939,840.195931722939
862.506910435971,NaN,862.506910435971,862.506910435971
880.345597703932,NaN,880.345597703932,880.345597703932
817.994607926401,NaN,817.994607926401,817.994607926401
830.442149673314,NaN,830.442149673314,830.442149673314
865.249689735161,NaN,865.249689735161,865.249689735161
853.453991408672,NaN,853.453991408672,853.453991408672
891.242033831912,NaN,891.242033831912,891.242033831912
864.881653602947,NaN,864.881653602947,864.881653602947
873.082793605207,NaN,873.082793605207,873.082793605207
800.930642456563,NaN,800.930642456563,800.930642456563
736.955759184125,NaN,736.955759184125,736.955759184125
716.170187659478,NaN,716.170187659478,716.170187659478
745.547803106047,NaN,745.547803106047,745.547803106047
740.088823078206,NaN,740.088823078206,740.088823078206
655.733461016753,NaN,655.733461016753,655.733461016753
610.265751064388,NaN,610.265751064388,610.265751064388
751.416069852451,NaN,751.416069852451,751.416069852451
726.103076781775,NaN,726.103076781775,726.103076781775
557.304181498035,NaN,557.304181498035,557.304181498035
540.386433331067,NaN,540.386433331067,540.386433331067
830.271305612557,NaN,830.271305612557,830.271305612557
803.111425397741,NaN,803.111425397741,803.111425397741
1214.48120355151,NaN,1214.48120355151,1214.48120355151
1403.93122617547,NaN,1403.93122617547,1403.93122617547
1271.71329605084,NaN,1271.71329605084,1271.71329605084
1086.51363542052,NaN,1086.51363542052,1086.51363542052
1031.22401224033,NaN,1031.22401224033,1031.22401224033
1052.58987149157,NaN,1052.58987149157,1052.58987149157
1032.78829974905,NaN,1032.78829974905,1032.78829974905
1052.7501634055,NaN,1052.7501634055,1052.7501634055
1018.86539866881,NaN,1018.86539866881,1018.86539866881
1034.46538594477,NaN,1034.46538594477,1034.46538594477
1075.29108910937,NaN,1075.29108910937,1075.29108910937
1065.52736241149,NaN,1065.52736241149,1065.52736241149
1023.18641992676,NaN,1023.18641992676,1023.18641992676
1037.91827985453,NaN,1037.91827985453,1037.91827985453
1178.59535050495,NaN,1178.59535050495,1178.59535050495
895.757486392964,NaN,895.757486392964,895.757486392964
