260.939616816958,4560.46687058181,262.710077537556,263.451074156489
326.740054418597,3433.63825979885,328.205267935784,329.529833526991
281.149682224712,2222.80902206083,281.716991921827,282.376278370953
396.542616648493,1601.49852354436,397.900664335517,399.386647686929
664.363430560082,2583.45507575349,666.260191468269,668.870633799626
719.058282350528,3386.61703125829,723.075858595342,722.361182005153
666.56454670619,2389.78200158036,670.077951656909,670.760628656416
587.758477665828,2044.10571654954,591.123585671743,591.263186605828
591.59313506368,2391.80537414093,598.838940815197,595.131643378148
402.630582887768,2562.81125879142,407.017668728103,406.50598588208
341.425249672446,3896.75056220723,344.973989678899,345.485274821341
330.31374413196,3504.6834322964,332.240321021014,333.225336436863
365.742955992495,2931.43539552395,367.740739861071,368.130532487205
446.502128348041,2464.69599662411,447.651391366596,452.226739281787
361.576424595884,2825.39354418762,363.101837004088,365.387709792672
346.199515440652,1977.05161930144,346.833040400938,348.97937910388
325.312069248824,2816.54227858293,326.268880924521,326.708095149483
348.900229260445,2243.75542000121,351.36846920004,350.905410067733
359.789576107029,3008.79889127284,361.587861146818,361.560288952392
365.118575266844,2249.55679934656,366.10679665695,367.663611045578
329.336575424562,3974.98578681633,331.444261346092,331.428710849851
319.004738071195,3605.41214743721,321.01222930974,320.315791359318
301.197215921374,3574.21475427609,301.973450501837,303.950377271526
334.648049659921,5094.03818846799,337.435794676821,337.212389869033
279.98686959881,3041.64640824993,281.33577274602,281.34641823149
316.366215904449,2685.6744711548,317.941408804052,319.011776655815
326.382042728174,3496.11391586264,327.697034473848,327.657365128633
224.680620484865,4393.31671304458,226.186982631171,226.176099699365
305.662491493016,3092.52141168266,308.549958005796,308.109502634493
413.630404677504,3930.15949438293,416.416114900682,416.320136178869
286.702663748791,3714.28617119044,288.517611213296,288.454548522662
287.982288696906,4443.44374629452,289.523961582992,289.36183397123
331.633130750941,5926.00756116233,335.21408881727,335.769032035161
289.711823102064,4796.56893131012,292.443207603533,291.579926156214
256.567684726887,2814.17423693242,257.406315786749,257.432014544455
215.411247093351,3002.5778491012,216.779797094206,216.627854651959
259.908208876545,4071.73638278383,261.635855752137,261.661039156691
252.615244832023,4185.65331879563,253.687174802283,253.673512731777
264.617644491186,2049.33681644463,264.974647000048,265.088301392574
361.135027017693,3256.09029176396,363.204517768609,363.61759236535
