970.35629697267,1064.67543938939,959.304226717587,1079.79679591675
851.149855107941,886.10033546872,744.476710300495,1021.17677889804
1656.14215772941,2053.53538203784,1818.20610825188,1761.30332183914
1491.02347386907,1530.90613808199,1295.59841578554,1685.37741401863
1363.30197871366,1528.04155925974,1459.92255222823,1376.38922509955
1236.07219423895,1373.51756701532,1082.21322040757,1455.81643944451
1184.05885371354,1399.95685361063,1112.16668090047,1403.37313410858
1439.53805496102,1975.2265427664,1757.90904161925,1425.04475355849
1026.75125833717,1235.11555151504,998.143692076206,1220.99721882968
2281.17924189447,2388.22499011906,2625.09167077615,1303.1532852781
1061.26364341252,1126.33280821213,1049.53180532473,1577.80129500301
1019.65250404194,1122.8296035617,1008.64981136568,1431.85161171164
1114.36901500922,1799.94379274457,1449.08916989867,1152.66908488224
1366.98982028743,1717.14877828669,1154.47136292103,1877.91113726238
1359.8784555224,2457.11900791079,2138.07282327213,1215.9875162472
946.56280523476,1360.73775789877,998.007739453698,1098.64788028253
1068.49141428643,1660.21581930215,1540.06087607427,1009.62005028299
1207.91421047639,1346.22610308926,1149.72026611212,1410.10856966625
968.184705147498,1101.93119086776,773.33023906509,1414.38252791853
1575.38725248484,1772.3034234823,1743.71935923317,1410.42854067646
1033.71295720824,1119.06492269272,888.742382870608,1821.28796648684
1151.54281837884,1972.01539657671,1504.05381597617,1198.67244834198
1200.20621289905,1520.48980652468,1091.47489902477,1613.54134427044
1321.11512125202,1576.22175633506,1281.73935042716,1485.30696468647
1143.54487676946,1640.48795704943,1388.63485730359,1202.20377764039
920.275944722812,1044.4635108971,809.125613376271,1084.79014500241
1330.60409516891,1829.05767573948,1992.12838183811,986.622509774514
884.158506105837,1105.9047081443,945.218784268305,921.022752928439
839.124455465232,1051.8929586865,1066.02963984259,808.407990607246
1119.05532041083,1410.18031056147,1421.51253646626,985.739322795572
1121.28187905975,1210.57694983371,982.625421668268,1383.97781827916
1303.38120455452,1803.8061348404,1508.45202616754,1418.35299135133
1281.84771612891,1396.93809133051,1159.60087843474,1485.4386769087
1325.16206977917,1540.77043683297,1397.92240699553,1456.02386217463
1312.0104588936,1787.07371047957,1558.85046708476,1391.73723114568
933.329206720879,1163.34974527954,908.344838969602,1079.35571648164
1257.84054553895,1678.51535667917,1591.46207367414,1175.63765978528
977.611446454201,1064.43859955137,892.664619583229,1104.08324002718
1247.21375127266,1637.17299617742,1384.50599289222,1402.9379180078
1202.34066098013,1498.78229920083,1298.22499381148,1316.33274147745
