672.084092024939,496.447840201094,664.765139567977,679.639935931919
842.550250584672,307.316141193621,834.906181328762,850.230897908921
1502.42877138382,327.670125580773,1501.98813977887,1502.85499767071
588.808244052376,329.642621995881,584.564658229621,593.044974424386
1379.67559775593,296.231872962195,1379.17150252321,1380.16397931908
1397.79995843712,182.646456572997,1397.28743817741,1398.29706526951
1096.93130235593,187.970687817428,1090.55082710337,1103.2471423538
1724.75691857592,281.992510312663,1724.59521645298,1724.88585041659
1429.68439480141,282.370988325395,1429.68380692818,1429.68466037135
1709.29687282332,NaN,1709.29687282332,1709.29687282332
1094.97045110116,275.502010428189,1091.9316708175,1097.9548483892
1487.11342823309,1985.5338679883,1485.23805091445,1489.0606116276
706.582902962462,354.204400177574,698.218024750871,715.090571810095
853.036351538873,235.976527504786,839.572620575212,866.48017224476
688.587548137343,351.632083511196,682.226205325889,694.974151502
952.986569918779,498.070597601883,945.306327673144,960.687019295318
1272.39484012242,4271.65486608088,1264.0172686444,1283.99152475895
500.919607422634,317.044509458921,496.644843184329,505.286109277341
1002.70258630572,647.025228539952,1001.94580549548,1003.43047989856
1001.0391423193,724.597823335503,999.232556344324,1002.8238479197
1088.2399733584,9706.51057349988,1085.9704340641,1093.14499162573
1652.33260790716,12959.5143060686,1652.34093698499,1652.33448368604
1337.86148604562,101.246118929308,1327.39191557172,1348.19279254548
1438.66849162689,9906.16595221094,1438.59798646587,1440.28263798266
1221.62592087208,9499.02602257009,1221.81296229642,1221.60576138295
1314.64381743577,327.65866354942,1314.45684547606,1314.82489000242
663.074629597138,330.000381891136,658.287654435145,667.888115258933
725.067507569858,351.90724310354,718.789354821518,731.338068731389
629.617215865082,358.682386731203,624.116782530516,635.191966797688
1041.16430070671,1318.4437680385,1036.71472274855,1045.72399535968
1097.57862802235,4291.89413296854,1092.08675534444,1105.6319463456
1176.35869685424,456.552724041544,1167.83563179112,1184.77835531186
1470.14402730517,7373.08322533276,1470.30519104267,1471.8301269648
1693.13776497565,248.622226775475,1691.13812321232,1695.10906238307
2217.60592818229,7863.2998689721,2218.32237189006,2229.54549750682
2029.78879230245,1996.36107927538,2024.24361514169,2035.37246551283
1719.12341226141,242.235250524149,1708.3938583364,1729.44626793191
1701.90695096278,195.656545441682,1701.57505715731,1702.19857081013
1431.89745181896,2215.8395344529,1431.56699874962,1432.25105219366
1219.33813934685,2160.42713589385,1215.5151373,1223.79017337299
