1305.54869982756,4454.60884943568,1074.10178288884,1812.56188093996
654.753340478421,1353.3123638897,649.710154896943,755.534563887514
1511.7534319154,3422.94499924372,1333.44380126739,2027.76059573926
1499.92560690814,3632.09403307208,1350.64206612277,1937.00667047712
1303.75954184883,2688.69163679111,1219.63217071711,1601.94922502597
1690.6964156666,2761.6546429531,1564.58220438134,2009.46843961007
1536.68712995416,2910.1645637273,1401.68477682514,1896.53073373943
1214.56292145734,2191.98693318903,1169.58624276939,1386.45418957729
1056.6935239555,1840.22366970332,1018.57621910033,1206.20175299641
1725.6141979205,3562.53226243355,1500.29162326412,2303.72178453498
1823.39624604889,3938.20209065354,1549.05628889589,2491.57223740228
1596.76281328676,3349.39883824487,1434.79567446455,2084.14075456743
849.806812725748,2101.62770257949,782.041371122356,1068.9832997643
1094.67336615511,2691.0888939134,998.800895766299,1361.22858260731
1050.63394703569,2361.72259029707,985.043799554899,1277.4864942397
780.400479197384,1522.62782728284,716.876316383508,936.858561267844
1697.1086667926,3647.85589915735,1436.40187261704,2253.89658388125
2040.98539771425,3978.06949683083,1750.53428038431,2743.76087370741
2315.22750125183,3593.98293456942,2101.59421733705,2842.79617332583
1194.96971459991,2058.95633589074,1149.98450182138,1384.86929578669
1487.53105843432,2980.16890703854,1406.97794052861,1782.42162357269
1515.17582967861,2912.36732580252,1428.0728400609,1822.89461792032
1030.27820774451,1775.76478945891,1010.84140754545,1154.29570763725
1701.00918047572,3648.81674992726,1589.93796870091,2072.8517357315
1822.42000164273,3783.61444828553,1578.32288120037,2375.03377537949
1124.729136149,2295.75991999298,1087.51699716569,1314.83495247526
1003.83050600436,3275.15866431104,936.905512844448,1258.11662901911
842.348339974382,2117.09066421046,746.716489727715,1075.74509808082
1390.53580452962,3487.63285000394,1238.95822094023,1786.4163699425
799.189954347584,1675.70327301657,708.432672264592,977.244541642178
2204.95852654804,4191.79630056834,1769.82887821498,2897.10266759535
1857.12708779386,4053.57109714733,1531.54185518124,2561.07007018515
3178.83037133869,5668.05904603746,2347.01743051969,4258.49928759027
1000.36467369463,1953.07909288869,985.366637844392,1153.99181155877
1227.84500984499,2412.25100171625,1189.96874483872,1445.3720902655
1285.82262685388,2784.07862235607,1163.21527540135,1644.6141100318
894.342987792138,1710.51084603855,888.784211850915,1010.71715158674
1678.62149849905,3022.46616658099,1573.72022753889,1995.73197151254
1571.6548529885,3592.78561417807,1374.84072252958,2070.08126179015
1424.63013869424,2959.03646008763,1275.49608142255,1795.89277350245
