247.918330015558,744.825289583162,258.160527999517,255.470458862438
1612.01329713042,702.116216532811,1627.21039577731,1532.97329087698
403.908544854184,780.64642772865,406.272729965227,411.21455150376
769.680886201188,1274.41182006521,768.861037839218,782.290338011468
1492.05690666132,752.582426542351,1471.26972134812,1455.79126521405
349.46505870838,815.295403189233,359.84672082448,358.303656829517
1644.06495854286,833.319596519631,1480.70035405833,1683.71566008568
360.987097685041,891.807946450691,397.704743319616,383.577023654353
2053.49963137003,846.601572035031,1898.7454101194,1985.90405892867
963.75349887689,942.718979257328,961.438905574461,964.94863053103
1138.26363592218,801.335527588715,1147.08210878893,1074.07115882037
385.241662567703,817.223557605503,389.805614132094,397.036819226203
2422.38722001525,753.524032455307,2155.99561681522,2461.85520349586
329.21108430168,865.743852294737,334.316076325665,337.342740026757
4062.24165172942,1639.54824606336,3961.38933525479,4053.2395192948
1160.32484089218,954.671509809546,1143.42204712638,1158.77245873287
474.735982582035,901.566815606469,474.45293725112,488.504659235216
1843.81722154566,860.310270752532,1821.07002703911,1807.3322880472
1325.95871100261,1188.48031165456,1350.86663273862,1270.61463098849
1498.66923026624,1610.10007116415,1605.78819858358,1404.97643237253
502.31921328371,1189.31915624449,512.169885535114,511.809080930277
1438.53859935739,1091.39627786063,1405.51583517118,1437.74163836406
405.88349660139,769.675206206055,404.425945098973,417.827059069079
1717.63941351098,728.835001806442,1651.82762888584,1699.42746918637
480.640602909221,1122.95262789483,483.026947271654,494.863880747681
852.786564169174,1312.48492946924,851.302074754517,862.596315127974
1479.13994402339,798.983189681419,1511.46971790842,1402.12368596141
329.45499300165,829.729061035163,333.887306820022,344.469216816605
1882.59021028185,735.863258273667,1805.07689186971,1837.70232881847
282.148530130955,885.088867787275,292.606030809434,295.004878137443
2589.40961561394,963.868235363593,2523.39854542701,2577.43229050594
340.821731912915,868.004335021427,341.485416216544,351.964000006517
996.838029726849,631.701261840692,1009.01122495145,948.564018187943
366.862191199752,654.97503491391,362.68870077982,377.81270514646
1793.90243629642,703.020417715014,1764.1553460745,1751.96303105288
528.338433413678,1047.04562997887,526.141567422333,539.421385129774
1146.18391862859,1009.61704740204,1142.1570950561,1144.20002439039
1770.45180244729,756.88697705281,1771.77041546969,1664.26766212462
639.424288234598,803.500165554116,639.369698693574,645.399210732456
1130.29675552858,919.994270615402,1111.43295936146,1117.24422372243
