1016.22371708864,1354.85383382815,1036.9449111137,1141.58968236006
679.646759620499,2077.05587878992,926.250433759646,782.759437876987
1204.77840077259,1611.99592125891,1259.68800791279,1331.38382439527
1368.7063085306,1408.33179921812,1363.20092675475,1385.16352576675
698.418779664493,1422.26124908583,785.068315325419,819.732431370569
714.668317687721,1500.1677940265,832.054190217182,826.769538596559
1514.97454931816,1168.97430686359,1570.76723745937,1273.05318827224
1776.43644332263,1538.01799808887,1729.92015865022,1703.4149589251
808.701837631069,1482.96291845777,912.478496341579,998.41910847341
897.844219740872,1607.44722471176,982.778830699583,1077.73610979039
1317.74030360873,1256.36792069098,1301.77210948231,1315.01308261899
1214.26040176268,1474.91516402635,1194.20790161121,1277.41402157327
2105.04732712982,5538.0938545273,1775.48970291943,2960.56106569296
3079.46466196084,3793.9839992266,2981.71369640075,3305.82140655766
1537.95585742411,1621.12223364663,1558.8534153292,1538.97489775339
1129.21594151882,1275.49431959153,1121.42997174415,1170.92080088155
824.010164390291,1237.09512140505,832.656072399757,913.949588206905
511.504242523161,902.594042946984,652.979077441815,540.857501670266
1020.965965817,740.307567619293,1058.42404859759,919.90629300765
1290.1845989783,5484.76476198826,1315.16605210781,1792.43064489489
798.15356088057,2498.00323547647,798.868083156206,1031.63637156299
1895.02327346362,2149.90349456111,1792.46494532141,2049.09282938406
893.353588220722,1259.71905002281,917.947296127399,952.331033859056
1132.91131839414,1444.58762748816,1122.49519401335,1228.58212518663
791.594704268068,1723.79740611268,762.992778151128,1036.72962256064
1277.68121107223,1681.42521003622,1319.86703111455,1310.80794612512
417.586056805724,584.483856935633,444.120628483163,427.285944104051
569.738481633142,1203.88168483872,582.451642003475,641.969860767248
999.179941404811,1484.98945957242,993.992112412922,1118.99715598216
1209.99351693329,1779.91826989623,1284.7761638275,1257.09725682882
1216.39974117015,1662.01826966836,1392.04919208354,1235.02114036138
783.097051985981,793.080752536382,828.821782109042,753.164998263127
841.562274010375,802.281905939377,1013.77378684584,734.518748772823
982.312605363418,1436.60967591598,1007.93569219974,1050.29812723803
1411.39356806436,3095.08895837238,1445.93437854169,1726.12559107177
840.857623613267,989.101569826099,798.856960428415,925.093788113383
1024.39493809943,1287.00655584225,1084.56986347266,1034.67124090226
1113.72173468498,1532.97156278374,1126.95092593262,1237.10014332637
878.587517498803,1362.36183062975,933.929459101001,1002.09229056522
1122.77670528354,1724.82149452444,1149.86260183574,1226.37146983744
