874.023173398142,NaN,874.023173398142,874.023173398142
1115.70727392818,NaN,1115.70727392818,1115.70727392818
1172.13159022292,NaN,1172.13159022292,1172.13159022292
1040.04979156265,NaN,1040.04979156265,1040.04979156265
1149.11948377599,NaN,1149.11948377599,1149.11948377599
1075.58491927472,NaN,1075.58491927472,1075.58491927472
962.815409280594,NaN,962.815409280594,962.815409280594
728.726315020435,NaN,728.726315020435,728.726315020435
827.607940246657,NaN,827.607940246657,827.607940246657
862.58715424224,NaN,862.58715424224,862.58715424224
1432.4385211588,NaN,1432.4385211588,1432.4385211588
1032.97660694079,NaN,1032.97660694079,1032.97660694079
894.904154874587,NaN,894.904154874587,894.904154874587
539.606904106687,NaN,539.606904106687,539.606904106687
785.828514054569,NaN,785.828514054569,785.828514054569
827.560041895947,NaN,827.560041895947,827.560041895947
1030.33231082802,NaN,1030.33231082802,1030.33231082802
1172.84885805583,NaN,1172.84885805583,1172.84885805583
1433.74994532938,NaN,1433.74994532938,1433.74994532938
365.501407416804,NaN,365.501407416804,365.501407416804
775.997234126175,NaN,775.997234126175,775.997234126175
1003.30721483266,NaN,1003.30721483266,1003.30721483266
679.931258308221,NaN,679.931258308221,679.931258308221
665.656484363395,NaN,665.656484363395,665.656484363395
975.335156891639,NaN,975.335156891639,975.335156891639
1256.40927514125,NaN,1256.40927514125,1256.40927514125
1115.31923265794,NaN,1115.31923265794,1115.31923265794
1436.61009026968,NaN,1436.61009026968,1436.61009026968
1219.75743565292,NaN,1219.75743565292,1219.75743565292
1910.1818372318,NaN,1910.1818372318,1910.1818372318
2003.10803861623,NaN,2003.10803861623,2003.10803861623
2010.6180934543,NaN,2010.6180934543,2010.6180934543
1504.95451319726,NaN,1504.95451319726,1504.95451319726
1326.01996404527,NaN,1326.01996404527,1326.01996404527
1046.78552293663,NaN,1046.78552293663,1046.78552293663
1180.6618140618,NaN,1180.6618140618,1180.6618140618
1166.32921364547,NaN,1166.32921364547,1166.32921364547
565.316770551282,NaN,565.316770551282,565.316770551282
847.709162449135,NaN,847.709162449135,847.709162449135
1077.28483661659,NaN,1077.28483661659,1077.28483661659
