732.63563328906,762.053489639104,764.091634840882,708.738431819637
888.677289450128,777.717524486721,876.749873103981,890.430812095517
2898.50981826608,816.805506122854,2765.66129993149,2476.34461484219
1724.94657401018,1139.63043205247,1708.33217703015,1629.09959270794
2129.97484323861,1335.94121854353,2014.12762467041,2047.84906149493
1128.49191114838,882.924453134906,1125.71590641481,1109.10627843116
1115.50038135139,993.731747341039,1087.01430582795,1130.20653013504
1202.82105044703,1317.13736240246,1180.55777319565,1238.5307072451
1248.50208606339,1213.69371004957,1273.54710389847,1222.84631605648
1253.52511239621,1107.37338311842,1279.25751769739,1215.47195259145
1321.444807936,1102.25170576804,1327.55604628547,1291.91305273896
1376.80237149716,1096.42314796966,1408.74899948356,1316.79658664101
1527.36705093123,1285.91168704926,1515.24355657201,1505.38097355695
886.035140870654,928.748524180585,861.301106125605,910.867390646685
1239.39204540097,897.849730206672,1239.41060541022,1208.40006682298
1276.43875962624,1097.64131190722,1271.44652690935,1262.20341272251
1705.11885184535,1390.19463724819,1719.99029128042,1667.84981731042
2053.1640267618,1729.99020037931,2048.64353752998,2028.52953461993
1200.62636616426,1432.98964735688,1192.74775932838,1235.89277256122
764.09660709539,829.128084870914,760.103798868068,777.131806306377
1218.81797261398,931.254335237164,1207.93919331099,1205.47082029046
1402.6946241714,1152.12375648123,1411.08747224364,1368.89327485024
1519.02277333611,1336.27642067603,1574.23547526572,1463.30346787203
1578.02870030899,1442.88089829096,1634.4592954428,1524.07390243382
1630.08535221864,1765.45548757339,1709.07937219105,1576.81855112777
1647.91102824116,1401.05206086616,1747.84758290712,1554.05481833888
1849.9995285266,1330.03801856375,1827.50826460107,1802.71184809642
1784.72150721574,1436.25898530266,1780.53358925042,1751.94974523856
1817.31272022214,1385.2654298888,1833.92863359063,1752.38173302011
2094.95726202798,1673.42340248144,2121.16684562466,2030.81680126842
1676.51549552396,1789.64666870707,1708.06617440735,1666.53327764698
941.520853915378,889.910878698365,928.304789149093,934.832006916812
920.912988692777,631.654152561069,894.194388795482,870.849284832713
1051.15980824513,746.932096885591,983.933324263169,1042.08662800787
1276.53975119588,984.550897879362,1246.64662902635,1279.02908528218
1394.64030362548,940.375796659926,1334.04921720564,1392.06966046938
1651.96989483546,1277.07331157362,1569.19459299539,1677.13963028739
2054.57401399721,1447.15430865315,2054.36443991719,1976.78174923554
2064.55119869065,1438.80480270711,2063.27079406525,1981.29762194196
1467.9488847537,1183.03254393627,1462.82198765788,1428.8380415001
